"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007918652622728357,-0.021745752136231502,0.009548785569700726,0.010301723335176085,0.011556745534021574,0.009003487808364685,0.010318356442789016,0.010970987477203995
"2020-11-04",-0.006056606584452498,0.00907398806740899,-0.013537468296883272,-0.01386415306347915,-0.014409467004249367,-0.01330109449596327,-0.01387137382178916,-0.014154829778536288
"2020-11-03",-0.0033682860061782045,-0.010146949543736529,0.004830376916346408,0.005185490819190512,0.005777720714366005,0.004573282090271515,0.005193337216194704,0.005501259677386627
"2020-11-02",0.036563606458085325,0.028573372444055948,0.01359111221772029,0.012579750362351975,0.010890004301175607,0.014322454825238326,0.012557388268029934,0.011679280828560248
"2020-10-30",-0.005078705293965413,0.007794271726818703,-0.011490714849360956,-0.01177056715019984,-0.012237677455037134,-0.01128821865638867,-0.011776752616029123,-0.01201956237658867
"2020-10-29",-0.038992341180959955,-0.03959345341975756,-0.006715693751152368,-0.005335056751240726,-0.0030356875409200987,-0.007716129699085815,-0.005304566953979488,-0.004108576137456135
"2020-10-28",0.0007028090510282796,-0.0005386480065598942,0.001140044813859559,0.0011590598636051302,0.0011907858267736079,0.0011262823147381916,0.0011594800816152413,0.0011759734990363275
"2020-10-27",-0.008947214676580858,-0.021346922554797202,0.00822347239397094,0.008963732840611768,0.010197644901477216,0.007687361748687481,0.00898008600019033,0.009621736363814944
"2020-10-26",0.001387153801607597,0.022961996930095402,-0.017643625768079256,-0.01847972537070852,-0.0198763226332022,-0.01703892867783388,-0.01849821060744545,-0.019224026195765926
"2020-10-23",-0.004993330848369322,-0.0010764263687381775,-0.004115003922729887,-0.004076814943452015,-0.0040130995615710015,-0.004142644369981496,-0.004075971004579673,-0.0040428469664245984
"2020-10-22",0.00796836605016945,0.013903967304446652,-0.003384131399196705,-0.003880892560366258,-0.00471029243595424,-0.003024750949577825,-0.0038918734950747977,-0.004322970457739201
"2020-10-21",-0.011133029544652001,-0.02691228081744742,0.010453683822791483,0.011382194029222982,0.012929504287338722,0.009781129951573334,0.011402703858104123,0.012207382545678963
"2020-10-20",0.016106451835411786,0.030622860213983,-0.00907623576329801,-0.010186186654388979,-0.012040895999134523,-0.008273668949469981,-0.010210729875230008,-0.011174527418516643
"2020-10-19",-0.004642612190760898,-0.005305052229693229,-0.0003319318099935223,-0.0001448419115754685,0.00016724123212470237,-0.0004673612536716243,-0.00014070772347611718,0.000021545660213101377
"2020-10-16",0.020090590206848412,0.021053409197832263,0.002997876709625174,0.002247685991763162,0.0009947323191637986,0.0035404815766530108,0.002231100833649123,0.001579916004613577
"2020-10-15",-0.019261090562812187,-0.02478376257773877,0.0008169891879787172,0.0016812856517724726,0.003121710538747388,0.00019098234787485733,0.0017003776919975043,0.002449452490856282
"2020-10-14",-0.0032610202231609545,0.0021333341424203877,-0.005003808374061329,-0.005079687170032575,-0.00520630438897856,-0.004948894162760772,-0.005081364114529018,-0.005147186407442999
"2020-10-13",0.0030608936259751167,-0.0005329070203388823,0.0034924528839641103,0.0035112211224257394,0.0035425352996815867,0.00347886902203089,0.003511635886148184,0.0035279152263747965
"2020-10-12",-0.001070242315579576,0.004785970315941081,-0.00498091209215036,-0.005151370522897584,-0.00543584652823006,-0.004857559748081854,-0.005155137888217508,-0.005303018189317488
"2020-10-09",-0.0012469483832018087,-0.01388911216066715,0.009914111634025297,0.010396792570097823,0.011201631408365042,0.009564622584597917,0.01040745692128571,0.010825942896030043
"2020-10-08",-0.010337064039954026,-0.0053937563343191665,-0.005929686101284172,-0.005738409027968374,-0.0054193430737699685,-0.006068147030204576,-0.005734182323508053,-0.005568298283562599
"2020-10-07",0.002324422668895598,0.0048556879866589525,-0.0016299926199803735,-0.00180236176915318,-0.002090027282830382,-0.0015052577887822271,-0.0018061713676933867,-0.001955709575496533
"2020-10-06",0.002034608544588168,0.00107584733346311,0.0011611987330855608,0.0011231888221982236,0.0010597657543765973,0.001188707767394383,0.0011223488078503574,0.001089377687310141
"2020-10-05",0.022061373101678418,0.022329476398088577,0.003947538399329719,0.0031521059929281088,0.0018235102550992494,0.004522843672560582,0.003134520228428652,0.0024440345722156294
"2020-10-02",-0.0004789495344987216,0.0021008411088117938,-0.0021903703741012874,-0.0022648822570471394,-0.0023892183125623794,-0.0021364453473215173,-0.0022665289911990762,-0.0023311654487738215
"2020-10-01",0.02454084118858543,0.025383388205318783,0.00394365322524045,0.0030379920763237657,0.0015250605596260486,0.004598620467330245,0.0030179681988571514,0.002231714122736234
"2020-09-30",-0.0010806275696696873,-0.002560820861673704,0.0009979626032207967,0.0010882815436793825,0.0012389612863385562,0.0009325885573618379,0.0010902774502360754,0.001168613636052859
"2020-09-29",0.14519109659190108,0.1337236818280764,0.03920394559720829,0.034328543964270535,0.02614060395426363,0.04271778271314267,0.03422053137440512,0.029971795144086568
"2020-09-28",-0.008578020490196894,0.015138312247668552,-0.021160066887025795,-0.021710984665449594,-0.0226308717621107,-0.020761525582054557,-0.021723163072456843,-0.02220128273915016
"2020-09-25",0.02731424464506042,0.018823055195466867,0.012174005189465141,0.011510186385190264,0.010401617273298618,0.01265417390557448,0.011495511378490844,0.010919347188453965
"2020-09-24",-0.01914632818495136,-0.007836348329315861,-0.012700841283355154,-0.012421408702527106,-0.011955346883997815,-0.012903131261781265,-0.012415234278645597,-0.012172918250372367
"2020-09-23",0.02625530805628929,0.022472855852058576,0.008099775103037738,0.007302494192853231,0.005970807645526909,0.008676416408911513,0.007284867544176779,0.0065927760460471035
"2020-09-22",-0.014627364591622694,-0.00042744176756808513,-0.014275003485497506,-0.014259678891264444,-0.014234110201586757,-0.014286094912901344,-0.014259340228850765,-0.01424604781971076
"2020-09-21",0.0022081031786673594,-0.018555009144722044,0.017005653042172816,0.01764439093146102,0.018709222966600735,0.016543107453092582,0.01765850207918393,0.018212207396416494
"2020-09-18",0.045336655919941266,0.03844984521840445,0.014419090551743816,0.013052262519115019,0.01076753132796625,0.015407177700614411,0.013022035265197756,0.011834893243327973
"2020-09-17",-0.001974965647326073,0.01580074453134367,-0.015028559537740769,-0.015600265511408683,-0.016554889901308854,-0.01461498718050147,-0.015612903589692658,-0.016109074369241534
"2020-09-16",-0.01097726768645504,-0.03612320515719131,0.01775741196957168,0.018988800441749103,0.02104001266238413,0.016865239243057235,0.019015996328832392,0.020082851090044058
"2020-09-15",0.018311247970475848,0.035710578784512004,-0.011127997023977054,-0.01242846068741571,-0.014602067166322175,-0.010187831306489191,-0.012457219324874733,-0.013586649642705425
"2020-09-14",-0.045581424777115964,-0.04775891730068647,-0.006679269359336399,-0.0050209267531798555,-0.0022600760444910686,-0.007881224083804124,-0.004984309339277566,-0.0035481339509358333
"2020-09-11",0.01873428171167552,0.018868484304382736,0.0034250863662648743,0.0027538003905823133,0.0016327500149968812,0.003910653285473444,0.002738960250886989,0.0021563107385519104
