"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.01053892414153057,0.015321154979375473,-0.0027429013225237497,-0.004764276359353392,-0.0037169317806852176,-0.003532898376147786,-0.003863560021698742,-0.003601723877031726
"2020-06-15",0.05132268942690743,0.06500290191526403,-0.005027970758815115,-0.013604037212674669,-0.009160479464560889,-0.00837968288882096,-0.00978257754929679,-0.008671688112268372
"2020-06-12",0.01318758908084261,0.01089918256130784,0.0037391473233494565,0.002301178999098763,0.003046240307000736,0.0031771582225320616,0.002941931723894453,0.003128197050869863
"2020-06-11",0.031067419420137243,0.03719676549865225,-0.001178253170833088,-0.0060857561189462395,-0.0035430084774368265,-0.0030962113918573397,-0.0038989931472481754,-0.0032633062368707666
"2020-06-10",0.022355439370295827,0.020270270270270174,0.004783252926039205,0.0021089233229987236,0.0034945863297554114,0.003738067115228394,0.003300593508809402,0.003647009260498657
"2020-06-09",-0.018528880967990324,-0.02852776362710141,0.006201681309136564,0.009965451686110627,0.008015311594414154,0.007672644121158978,0.008288331207251698,0.0078007961843276075
"2020-06-08",-0.011028182573882939,-0.002621919244887305,-0.008755255119111016,-0.00840933589061077,-0.008588568651491713,-0.00862006240804647,-0.008563476064968323,-0.008608284255188559
"2020-06-05",-0.011826360658818369,-0.01577287066246058,0.0018470546605823257,0.003928026170834653,0.0028498025903930246,0.0026603433041153535,0.0030007538916547727,0.002731197996544421
"2020-06-04",0.05544537655878656,0.06196581196581197,0.0017275530411583473,-0.006447819221127915,-0.0022118750437775114,-0.0014675591383288555,-0.0028049072286066012,-0.0017459211842689726
"2020-06-03",0.008762476793567453,0.008551307847082468,0.0013493947858964628,0.00022119001036835506,0.0008057520702274834,0.0009084679750313018,0.0007239133818471855,0.0008700538968119398
"2020-06-02",-0.00042330884011476666,-0.0044887780548628076,0.0034679883076408347,0.004060208927964992,0.0037533588656208927,0.0036994409260946437,0.0037963178743490866,0.003719605358763034
"2020-06-01",0.012191073710418499,0.012024048096192397,0.0017674921723422887,0.0001811162955889234,0.0010030727084144875,0.0011475021923824658,0.0008879988106188508,0.0010934879138253528
"2020-05-29",0.03198677582525988,0.04801980198019806,-0.009641327903081698,-0.015976752949492523,-0.012694149298502544,-0.01211734894268568,-0.013153713809641143,-0.01233306289689362
"2020-05-28",0.013999968358419768,0.013698630136986356,0.0021247008070498508,0.00031739130362518075,0.0012538210981457576,0.001418365190611448,0.0011227209269129013,0.0013568283755429622
"2020-05-27",-0.0131696541492472,-0.02236719478098792,0.006220344685794799,0.009171329075356782,0.007642321619625192,0.007373653166689476,0.007856382663427586,0.00747413079949466
"2020-05-26",0.012662773978264985,0.017635843660629202,-0.002625642445114429,-0.004952402678074508,-0.0037468274278360525,-0.0035349906338656423,-0.003915607962869494,-0.0036142141503098246
"2020-05-22",-0.025557673961321248,-0.024355971896955486,-0.004443615120571898,-0.0012302442189324747,-0.0028952032353259938,-0.00318776031963508,-0.0026621089730308745,-0.0030783487271291987
"2020-05-21",-0.04649088711855909,-0.0019203072491598139,-0.044826183265942676,-0.044572830229456906,-0.04470410123281743,-0.044727167423407876,-0.04468572329234699,-0.044718541043187066
"2020-05-20",0.004465814377123456,-0.06108706108706108,0.057421853563631386,0.06548128906447315,0.06130541574797477,0.06057165515093299,0.06189003801228454,0.060846069683159976
"2020-05-19",0.0028473681321072863,0.012807377049180335,-0.008255276991483873,-0.009945000272093552,-0.009069495981622211,-0.008915657370582308,-0.009192066582288216,-0.008973190509670381
"2020-05-18",-0.0047668147353810975,-0.014162873039959556,0.007510902449747947,0.009379461187734806,0.008411296038518756,0.008241175590870786,0.008546839159409014,0.00830479787210503
"2020-05-15",-0.02297645256679859,-0.031811185223191374,0.004600489935766783,0.008797453923709342,0.00662286118384281,0.006240754173837626,0.006927304167424042,0.006383655982457381
"2020-05-14",-0.06384456463413912,-0.05829358770535242,-0.013310172245426855,-0.005619289726878862,-0.0096042029489245,-0.010304409129369585,-0.009046315097838153,-0.010042543403349535
"2020-05-13",-0.001451468273199974,0.006752954417557744,-0.007305567527561285,-0.00819650907229963,-0.007734881328911869,-0.007653766739716628,-0.007799509212986222,-0.0076841022771392264
"2020-05-12",-0.01079304320374952,-0.027389603130240303,0.012950853962963693,0.016564462735322527,0.014692126583841225,0.01436313037436665,0.014954253645048654,0.0144861696071783
"2020-05-11",0.030407882399961617,0.031609195402298784,0.003006043768496114,-0.0011642709764752013,0.000996513865478943,0.001376194630565153,0.0006940039876053294,0.0012342001980938377
"2020-05-08",-0.021789952646241506,-0.022841225626740957,-0.0019890190633724547,0.0010245059192180994,-0.0005369059888599148,-0.0008112683669936338,-0.00031830832172896617,-0.0007086612987484697
"2020-05-07",-0.0017892785294357783,-0.0011402508551880963,-0.0008008012988200974,-0.0006503639057185984,-0.0007283107415224643,-0.0007420071140994411,-0.0007173981845098876,-0.0007368848934609096
"2020-05-06",0.04378173705112687,0.04965753424657526,0.0007338921774111551,-0.005817604772503149,-0.002423046767366155,-0.0018265744321778188,-0.0028982848880854117,-0.002049645386801191
"2020-05-05",0.00017674245773946495,-0.0032626427406199365,0.003005109607005396,0.003435561788897701,0.003212529570300715,0.0031733396233185607,0.003243754080904271,0.003187996026254969
"2020-05-04",-0.13840052173678175,-0.14348063284233492,-0.014017945785472441,0.0049119697389410355,-0.004896276646765396,-0.00661972565453961,-0.0035231221527665113,-0.005975183749193147
"2020-05-01",0.014316269258218606,0.01847133757961794,-0.0016964322744248417,-0.004133422222673211,-0.002870733130316494,-0.0026488606183738828,-0.003047509603246512,-0.0027318373301572496
"2020-04-30",-0.014590360587493634,-0.01751094434021261,0.000589781298059866,0.0029000631148202727,0.001703025904063571,0.0014926893656019846,0.0018706111135694536,0.001571351810880306
"2020-04-29",-0.2505846358048158,-0.23488224061107577,-0.04696650593132756,-0.01597764781945621,-0.03203405098622891,-0.034855390399819,-0.029786154542880805,-0.03380025533457398
"2020-04-28",-0.06320831279416961,-0.11314475873544094,0.03487625979318476,0.0498038544271282,0.04206934943544771,0.04071028641548102,0.043152180134283014,0.04121855388636286
"2020-04-27",-0.08654796143106758,-0.075046904315197,-0.021490210492981277,-0.011589002706864915,-0.016719162181536573,-0.017620604489228975,-0.016000939855082552,-0.01728347972375055
"2020-04-24",0.0752381693991202,0.09127789046653145,-0.0038901346703523743,-0.01593275478952072,-0.009693055245910243,-0.008596650897533031,-0.010566613182015683,-0.009006688296113063
"2020-04-23",-0.005317481346385655,-0.0074349442379182396,0.001127831153614367,0.002108750066253773,0.001600501924989839,0.0015111954658820759,0.001671656664766763,0.0015445946294507795
"2020-04-22",0.15462041042232366,0.1685393258426966,0.008514590548728163,-0.013721408397900925,-0.002200165420372935,-0.0001757184400359435,-0.0038131394372269423,-0.0009328286928447227
"2020-04-21",-0.004855596652270977,-0.004807692307692291,-0.0006878344827998539,-0.00005353835900179238,-0.0003821892003479377,-0.00043993784818441295,-0.00033617808255947956,-0.00041834079289604365
"2020-04-20",0.034072069156420026,0.01449275362318847,0.021508380297724283,0.01959629922888384,0.02058701480859393,0.020761097689028674,0.02044831462743446,0.020695993522361955
"2020-04-17",0.046261155940712895,0.06746031746031744,-0.012219824342025176,-0.02112010646008078,-0.016508561321191828,-0.015698246961072804,-0.017154177640636314,-0.016001291355914105
"2020-04-16",-0.011133681067814982,-0.014126394052044633,0.0011124126821849822,0.002976158616199931,0.00201048714779839,0.0018408048754935402,0.0021456811533746567,0.0019042632862742437
"2020-04-15",0.0169079400779395,0.006787330316742057,0.011024040544568514,0.010128563663912349,0.010592541322283378,0.01067406882511146,0.010527584450111482,0.01064357886470424
"2020-04-14",-0.00777063208530171,-0.004044943820224689,-0.004264092408335474,-0.003730428433616373,-0.004006938265077031,-0.004055524992605086,-0.003968226888672488,-0.004037354346537736
"2020-04-13",-0.02802560888524852,-0.033543922984356156,0.001053434506561035,0.0054790048143603665,0.003185963204101583,0.0027830430354418567,0.0035069890295378325,0.0029337286269731644
"2020-04-09",-0.006168895634806049,0.01634241245136181,-0.020336043616323463,-0.022492156821576348,-0.021374999720409127,-0.02117869925834681,-0.021531401714572573,-0.021252112439280713
