"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.002502315869403723,0.00481348703154772,-0.001729780100214789,-0.0012479678345705433,-0.0020588293965258554,-0.0009003200352232584,-0.0014569920510390632,-0.0016651159963238453
"2020-02-27",-0.004358743203028206,-0.00722894714315143,0.0019689089250028748,0.0012518866655502779,0.0024580991310138535,0.0007339906764915986,0.0015630574104223709,0.001872727178553129
"2020-02-26",0.043880340519307434,0.05527568063184419,-0.005021950684866058,0.0006569646623344457,-0.008917348134066805,0.004736290986143198,-0.0018030907326914264,-0.004258065515745086
"2020-02-25",0.002355728506602043,-0.004012616447291686,0.005855112117790763,0.005458079885196374,0.006126061242954099,0.005171387616148271,0.005630366903585163,0.005801846625434255
"2020-02-24",-0.025489618501819286,-0.02795755763505367,-0.0009766005019067963,-0.0037320381134308745,0.0009000864686651474,-0.005725755790015343,-0.002535553273885017,-0.001345890373710955
"2020-02-21",-0.0018467747379176374,0.0005904930788644295,-0.0023661436918155448,-0.002307112219945536,-0.0024064443572950423,-0.0022645030291246005,-0.0023327248595912215,-0.0023582225181403692
"2020-02-20",-0.017560950301849333,-0.022083857785436815,0.0017556973426549058,-0.00042062946421270365,0.0032386817478724786,-0.0019945407590789025,0.0005242351263512765,0.0014639480646727822
"2020-02-19",-0.02300057877471767,-0.03001756768765121,0.0032040512185786715,0.00026066775153642935,0.005208428970339743,-0.0018693849519058954,0.0015388316749778107,0.002809604515381217
"2020-02-18",0.010414019612096021,0.014202152882102222,-0.002084204078671482,-0.0006560910288609498,-0.0030602982295038885,0.0003735140221647911,-0.0012754821706877006,-0.001892458250957521
"2020-02-14",-0.014938223011599812,-0.01358045562863068,-0.0029961789334251986,-0.004346039202138534,-0.0020757232673248834,-0.005321557737841591,-0.003760126767870662,-0.003177200309507002
"2020-02-13",0.03406513708377833,0.03240882842301037,0.005732865358487544,0.008993091442293528,0.0035011056870050037,0.011339869455568884,0.00757982256086937,0.006170947502995718
"2020-02-12",-0.013859022042246316,-0.0030129579888305944,-0.01118604365439037,-0.011489424867857154,-0.010978989055401275,-0.011708475179421711,-0.011357779991285948,-0.011226746659172912
"2020-02-11",-0.08599478952713545,-0.0948878188000674,-0.002974985535918451,-0.012069087483748875,0.0031860689428137236,-0.018685365321660298,-0.00811310150473241,-0.004190458465279333
"2020-02-10",0.0014942011726605093,-0.0006637902666566221,0.002075406700046726,0.0020093790967851246,0.0021204788676022464,0.001961714934257744,0.0020380282397023664,0.0020665472259165235
"2020-02-07",0.14133064612010318,0.15415067982725836,0.005549762191536017,0.021940564975536817,-0.00579597464874285,0.0336073645768495,0.014861757683194303,0.0077647842438398175
"2020-02-06",0.09519987744533309,0.08819640782060278,0.01879847547283054,0.02778006446376927,0.012620404962144277,0.03421357900131162,0.023892961055429218,0.020008340836976096
"2020-02-05",-0.0033369715312955733,-0.020000666706669543,0.0139459686616465,0.011997017794827479,0.015274269104385745,0.01058782023689485,0.012843111400686497,0.01368467473631821
"2020-02-04",-0.026335945566937437,-0.006935210512242431,-0.020129231060573533,-0.020832586870159302,-0.01964935930904709,-0.021340605777108966,-0.020527348222729908,-0.02022358014036115
"2020-02-03",-0.00010538528627604152,0.003740319615723177,-0.003399207159107377,-0.0030243707115889173,-0.003655175249260745,-0.0027538855592978196,-0.0031869906218986973,-0.0033489026272179086
"2020-01-31",0.009129300390989168,-0.005347606326595242,0.013755741536240582,0.013231097922596888,0.014113738848668686,0.012852217350382887,0.01345876847732948,0.013685359702320222
"2020-01-30",0.016584521288100163,0.03425894982101534,-0.013955182076323649,-0.010437497576487693,-0.01636370564127476,-0.007905955407850707,-0.011962260396903134,-0.013482452109503228
"2020-01-29",-0.006093177671042855,-0.014088414602781728,0.006181291514311241,0.004794060024983829,0.007127200515275137,0.003791501724174135,0.005396199959959266,0.005995261525414894
"2020-01-28",-0.0031156376003149454,-0.007383999794639915,0.0033387963367416114,0.002607448784072385,0.0038377539989653308,0.0020791993008519357,0.0029248376550254007,0.0032406935962230278
"2020-01-27",-0.009655610638376104,-0.014933610859258813,0.0033911122051766274,0.0019171065338601308,0.004396116462258546,0.0008517564776243908,0.002556927270507756,0.00319345308265609
"2020-01-24",-0.03767145824498944,-0.04337764861149611,0.00027689292951573466,-0.0039635059988862706,0.003161367935868976,-0.0070356141965436094,-0.0021214375878821144,-0.00029104960724150777
"2020-01-23",-0.014832555039611423,-0.011854499534548481,-0.004392508921965647,-0.005573377101308504,-0.0035871728156372665,-0.006426643973356905,-0.005060840893878655,-0.00455087940349127
"2020-01-22",0.0012533389244541364,0.009607307577643645,-0.007242512652176629,-0.006273453497619285,-0.007904594271845755,-0.005574529673201958,-0.006693801642872192,-0.007112427625216766
"2020-01-21",0.0003232392717008565,-0.004509590505975038,0.004262188305165881,0.0038153709922334536,0.00456709979822749,0.0034927156732676517,0.004009264336447448,0.004202244982472494
"2020-01-17",-0.011713161433957795,-0.012507269352394008,-0.0007390510673011123,-0.001980033443002695,0.00010723934186083697,-0.0028767838358428333,-0.0014413965047021331,-0.0009054793491607475
"2020-01-16",-0.02237526958195772,-0.022563873099889893,-0.0025532747663593466,-0.004786037554087501,-0.001031906089426386,-0.006400841725905789,-0.003816655484638156,-0.002852582304341865
"2020-01-15",-0.028112806933873115,-0.0339217290346675,0.001542651343401489,-0.001783259673196387,0.003806794611481996,-0.004190932651621811,-0.00033882691225628226,0.0010970154089227399
