"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.00796836605016945,0.013903967304446652,-0.004695181319746022,-0.0055555046803677345,-0.004082686486827648,-0.005290182286948244,-0.0050400463707712985,-0.004795468452752148
"2020-11-18",-0.011133029544652001,-0.02691228081744742,0.012901346189415314,0.014502537913228848,0.011758995001288066,0.014009153077490304,0.013543665502364941,0.013088198739456852
"2020-11-17",0.016106451835411786,0.030622860213983,-0.012007087408065987,-0.013932924300928885,-0.010637264523443027,-0.013338780305895871,-0.01277882265646175,-0.012231474892710884
"2020-11-16",-0.004642612190760898,-0.005305052229693229,0.00016155846935699556,0.00048490796814676813,-0.00006887893348049062,0.0003852282961301337,0.0002912207453493965,0.00019927074558340262
"2020-11-13",0.020090590206848412,0.021053409197832263,0.0010175650525625557,-0.0002826551339671275,0.0019428897929420201,0.00011839176341630176,0.0004964337730398464,0.0008660289797717169
"2020-11-12",-0.019261090562812187,-0.02478376257773877,0.0030954961757785064,0.004586239584709028,0.00203204371702628,0.004126870303313286,0.0036934892830375716,0.00326945137010333
"2020-11-11",-0.0032610202231609545,0.0021333341424203877,-0.0052039983029162195,-0.005335244025301827,-0.005110501474074209,-0.005294778251802971,-0.00525662031781467,-0.005219302428063845
"2020-11-10",0.0030608936259751167,-0.0005329070203388823,0.00354196501714041,0.0035744187607493227,0.003518842378366897,0.003564413166157713,0.003554977746898687,0.003545749613377066
"2020-11-09",-0.001070242315579576,0.004785970315941081,-0.005430664950268422,-0.005725586562674757,-0.005220598126428659,-0.005634650976242907,-0.005548905822158823,-0.005465052287980714
"2020-11-06",-0.0012469483832018087,-0.01388911216066715,0.011186979537010304,0.012020462880733558,0.010592731870701404,0.011763568438990013,0.011521255174516777,0.01128421066851542
"2020-11-05",-0.010337064039954026,-0.0053937563343191665,-0.005425152967532819,-0.0050945708830123105,-0.005660746185212903,-0.005196479905462615,-0.005292590157033863,-0.005386597031118977
"2020-11-04",0.002324422668895598,0.0048556879866589525,-0.002084787601479529,-0.0023830167885107844,-0.0018723654591925626,-0.002291061245428606,-0.0022043544378121268,-0.0021195605457356424
"2020-11-03",0.002034608544588168,0.00107584733346311,0.0010609208462097261,0.000995183497380149,0.0011077534459155427,0.001015451223854489,0.001034563418612149,0.001053255211817746
"2020-11-02",0.022061373101678418,0.022329476398088577,0.0018477223226365572,0.0004689021148353516,0.0028289181920001997,0.0008942043845849436,0.001295100984563941,0.0016870312731396948
"2020-10-30",-0.0004789495344987216,0.0021008411088117938,-0.0023869537759854584,-0.0025158346527769412,-0.0022951414299802364,-0.0024760980426352798,-0.002438627659897895,-0.002401982160087654
"2020-10-29",0.02454084118858543,0.025383388205318783,0.001552634421722966,-0.00001777982398633235,0.0026699893069136917,0.0004666524402628599,0.0009232596826812757,0.0013696300245542462
"2020-10-28",-0.0010806275696696873,-0.002560820861673704,0.0012362173218098006,0.0013923618716676677,0.0011249556907557108,0.0013442240589613078,0.0012988277291564345,0.001254427127410926
"2020-10-27",0.14519109659190108,0.1337236818280764,0.026290323013273255,0.017734084843243313,0.03234194783358201,0.020379845066287757,0.022868413975924113,0.025296313406467784
"2020-10-26",-0.008578020490196894,0.015138312247668552,-0.022614111284111095,-0.023568382028576033,-0.02193478657336051,-0.02327407684587958,-0.0229966248625065,-0.022725345164977328
"2020-10-23",0.02731424464506042,0.018823055195466867,0.010421817436524365,0.009271594869410342,0.011240498753223423,0.009626357293317032,0.00996078483549225,0.010287754175730579
"2020-10-22",-0.01914632818495136,-0.007836348329315861,-0.01196383282317299,-0.011481020262897728,-0.012307959749021264,-0.01162984976051544,-0.01177021704333641,-0.011907518391751047
"2020-10-21",0.02625530805628929,0.022472855852058576,0.005995076076197673,0.004613043940685834,0.006978554915288513,0.005039337415078744,0.005441167953334953,0.005834010929338514
"2020-10-20",-0.014627364591622694,-0.00042744176756808513,-0.01423457585068656,-0.014208076528672729,-0.014253455987722407,-0.014216246372565983,-0.014223950638836984,-0.014231485637988355
"2020-10-19",0.0022081031786673594,-0.018555009144722044,0.01868984046364613,0.019792283862148694,0.017903651489408947,0.019452522739828237,0.019132020450385562,0.01881846277581865
"2020-10-16",0.045336655919941266,0.03844984521840445,0.010809187372528875,0.008435814898371486,0.0124966908214198,0.009168142355834975,0.009858239963751677,0.010532710254597896
"2020-10-15",-0.001974965647326073,0.01580074453134367,-0.01653749620808212,-0.01752783709425153,-0.015832515700433036,-0.017222403764405307,-0.016934463992211286,-0.01665293273997506
"2020-10-14",-0.01097726768645504,-0.03612320515719131,0.021002693738976116,0.02312426724355609,0.019488406838129947,0.022470651703037716,0.021853897231716303,0.0212503296422239
"2020-10-13",0.018311247970475848,0.035710578784512004,-0.014562439350167605,-0.01682012431266187,-0.012957032721780193,-0.016123521242487594,-0.01546706519866198,-0.014825453322743442
"2020-10-12",-0.045581424777115964,-0.04775891730068647,-0.002310288354310257,0.0005432450910296612,-0.004348295720633937,-0.00033565050667922955,-0.0011651618810572992,-0.001977108351757726
"2020-10-09",0.01873428171167552,0.018868484304382736,0.001653177734928765,0.0004899903978595131,0.002481077661569514,0.0008487531460768144,0.0011869504012046348,0.0015176041521567979
"2020-10-08",0.015561452259678513,-0.005537820329311236,0.020475267044027332,0.02080597691675573,0.020239582730780702,0.020704028505353585,0.020607881102439222,0.020513837886614043
"2020-10-07",0.006656791583429225,0.028218338937800954,-0.019437405772059605,-0.02122297625339361,-0.018167200244512606,-0.0206721328622845,-0.020152962523634327,-0.01964546310587336
"2020-10-06",0.04412025195061218,0.047444535280748594,0.0010887543503389986,-0.0018827475297702517,0.0032004572199065637,-0.0009656717100248137,-0.00010163427391005867,0.0007426918135757369
