"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010749613351890508,0.017728999577880877,-0.004595320560097593,-0.00504027689715969,-0.0034647505674846313,-0.005907682052288421,-0.0049917991639388815,-0.00474941049783506
"2021-01-11",-0.025113804718806754,-0.016175860638739104,-0.011113155027288713,-0.010707178837429776,-0.012144682077786406,-0.009915762218288271,-0.01075140970636379,-0.010972564051034084
"2021-01-08",0.01989050722955965,0.006745362563237878,0.014052211487569632,0.013882918696675906,0.014482360096338631,0.013552896563455041,0.013901363047434723,0.013993584801229031
"2021-01-07",-0.03826828884043443,-0.041876046901172526,-0.002023425199312201,-0.0009724345690776959,-0.004693841080802952,0.0010763837412238741,-0.0010869393848230713,-0.0016594634635500594
"2021-01-06",0.013550309470828692,0.01660839160839167,-0.0008247076019423094,-0.0012415393053951673,0.00023440174574118622,-0.002054117840141645,-0.001196125734590936,-0.0009690578805700012
"2021-01-05",-0.015956860363005698,-0.02493551160791052,0.005625506764036392,0.006251329662789629,0.0040353808773210265,0.007471319049075054,0.006183146623236713,0.005842231425472355
"2021-01-04",0.019656117674438534,0.02557319223985899,-0.002478179476134712,-0.0031200066641858815,-0.0008473889944328183,-0.004371195073577416,-0.0030500799666549616,-0.0027004464790006955
"2020-12-31",0.011419338163491721,0.017626827171109305,-0.0038371627366587946,-0.004279554785777462,-0.0027131082305323906,-0.005141961076082779,-0.0042313564302315365,-0.003990364652501466
"2020-12-30",0.033129832809498216,0.020278833967046994,0.015577947511652757,0.015068996307596949,0.016871119248027977,0.014076838512920187,0.015124446244225598,0.015401695927368841
"2020-12-29",-0.05375473898760286,-0.05093167701863355,-0.009671979864932068,-0.00839371414288237,-0.012919869034186737,-0.005901842054373052,-0.008532980447230165,-0.009229311968969367
"2020-12-28",-0.05639458581040324,-0.06457242582897038,-0.0005053856031606019,0.0011152309435235042,-0.004623138929949477,0.004274487324413601,0.0009386657166473578,0.00005583958226695884
"2020-12-24",-0.014957403302678474,-0.009328358208955279,-0.006883454200532935,-0.006649334272827656,-0.007478319230850072,-0.006192937059674719,-0.00667484150230524,-0.006802377649693381
"2020-12-23",-0.05067662074257839,-0.05696798493408661,-0.0013692720637884515,0.00006049083934245303,-0.00500209375929217,0.00284769400848095,-0.00009528099446165506,-0.0008741401634824175
"2020-12-22",0.020857931300441557,0.030454318522216584,-0.005501114115809003,-0.006265446133407626,-0.0035590564991090368,-0.007755447459543374,-0.006182172606198355,-0.005765804970152444
"2020-12-21",0.009606143458208205,-0.0004844961240310086,0.010025488101497948,0.010037647818673334,0.009994592010776016,0.010061352170054105,0.010036323024584126,0.010029699054138419
"2020-12-18",0.00018260357767663216,0.002423654871546388,-0.0019151359854596706,-0.001975964042294387,-0.0017605806503894206,-0.0020945432503651773,-0.0019693368610049777,-0.0019362009545580428
"2020-12-17",0.03762042997642978,0.035299806576402304,0.007067482155467486,0.0061815397443214515,0.009318534274060375,0.004454469129597127,0.006278062652928851,0.006760677195965625
"2020-12-16",0.01032992498854135,0.010275572162540936,0.0014361363091858204,0.0011782435312783779,0.0020914047293166815,0.0006755031354352958,0.0012063407989102437,0.0013468271370700169
"2020-12-15",0.015844443641162442,0.018492834026814675,-0.00016160987247604286,-0.0006257366639693673,0.0010176694848978984,-0.0015305130162578395,-0.000575170320927354,-0.00032233860571695416
"2020-12-14",-0.0052357047108143595,-0.005901044030866998,-0.00012818974542627704,0.000019912629176555008,-0.0005044965571602278,0.00030862581857737936,3.7769619046779113e-6,-0.0000769013744548186
"2020-12-11",-0.0025436749697870242,-0.006392694063926951,0.0029893765427700947,0.0031498181808978787,0.0025817174388887976,0.0034625857322677644,0.003132338158066905,0.0030449380439115936
"2020-12-10",-0.03897917674656026,-0.036305147058823484,-0.007556079248283609,-0.006644905147295543,-0.009871241458187185,-0.004868647464046472,-0.006744177033784604,-0.0072405364662294636
"2020-12-09",0.004092253210247865,0.0009537434430137992,0.003266762181397098,0.0032428254563137138,0.0033275819536908724,0.00319616281325219,0.0032454333485406606,0.0032584728096756166
"2020-12-08",-0.02636457245557544,-0.0204859456884231,-0.00863342629966779,-0.008119277076823583,-0.009939805453431538,-0.007116986179372398,-0.008175293334565348,-0.008455374623274281
"2020-12-07",0.03648463372387356,0.037937743190661566,0.0036484796321906154,0.0026963311946905932,0.006067751732142024,0.0008401974702255677,0.002800067211227608,0.0033187472939123497
"2020-12-04",0.009398904249936502,-0.005904404873476987,0.01450932811650163,0.014657514840376917,0.014132806985409752,0.0149463924616281,0.014641369983301011,0.014560645697921482
"2020-12-03",0.013008911972256065,0.046007353634392345,-0.026811710611886475,-0.027966387358374645,-0.023877843236568275,-0.030217333078182307,-0.027840586000780543,-0.027211579212810366
"2020-12-02",-0.011240243083252444,-0.012618296529968487,-0.00031876240501893527,-2.072736249303375e-6,-0.0011234252599086059,0.0006152872795236464,-0.00003657589082339818,-0.00020909166369409427
"2020-12-01",-0.003197210480527013,-0.0031948881789137795,-0.00043194740145346966,-0.000351763196181909,-0.0006356839230190481,-0.00019545079602223403,-0.00036049921854619527,-0.00040417933036718257
"2020-11-30",-0.010958918107275561,-0.010073260073260037,-0.002240236073163926,-0.001987420854528299,-0.0028826031461950397,-0.001494578735709684,-0.0020149649250411628,-0.0021526852776052596
"2020-11-27",-0.011808502763718809,-0.00971322849213696,-0.0034014379076826584,-0.0031576586379092886,-0.00402084593555041,-0.0026824313454717474,-0.003184218247067494,-0.00331701629285841
"2020-11-25",0.024403648931536903,0.022419430172816446,0.004999019085670464,0.0044363439338722666,0.006428695638683091,0.0033394557974874006,0.0044976470632510646,0.004804162710145055
"2020-11-24",-0.015346716800825888,-0.01598903608953861,-0.0015077688651246035,-0.0011064815335806166,-0.0025273822016939063,-0.00032420545146549795,-0.0011502015541379196,-0.0013688016569245454
"2020-11-23",0.008343790070961976,0.00882079851439177,0.0007091477630465359,0.0004877663940817678,0.0012716459495599741,0.00005620193551636454,0.0005118857650195929,0.0006324826197084965
"2020-11-20",0.020158371352407167,0.022549470777726732,0.0006411878071931332,0.00007524894099431023,0.0020791569886242645,-0.0010280015335800696,0.00013690765015217377,0.0004452011959413804
"2020-11-19",0.0163793799196299,0.014851485148514865,0.0035250134282932555,0.003152275959233841,0.0044720856745803506,0.002425655445620012,0.003192885488936814,0.003395933137451679
"2020-11-18",0.05632249680177859,0.04700665188470077,0.01563695425743261,0.014457197466966942,0.01863454641375195,0.01215736029956116,0.014585731280714165,0.015228400349450388
"2020-11-17",-0.019768703539656762,-0.015247776365946653,-0.006571336163544883,-0.006188652713735476,-0.007543679715006135,-0.005442643342706277,-0.006230345852236141,-0.0064388115447393535
