"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004899591000415038,0.007828810020876764,-0.0018634610937915408,-0.0019383852521944744,-0.0014888403017769836,-0.0022533725303782726,-0.001966672944652803,-0.0018458768525337899
"2020-10-21",0.01879938716202134,0.024857586742620397,-0.0026742663853633886,-0.0029121612584861456,-0.0014847920197497144,-0.003912290725083811,-0.003001978710583497,-0.0026184339151407166
"2020-10-20",-0.010015309261283578,-0.009600808489135915,-0.0017214858340476313,-0.001629603096553911,-0.002180899521516011,-0.0012433205674988734,-0.0015949126752552445,-0.0017430501499899886
"2020-10-19",0.0054451765294927235,-0.0020408163265306367,0.007208170789696822,0.007227702039696804,0.0071105145396967995,0.00730981300908462,0.007235076083064174,0.007203586924900862
"2020-10-16",0.007638649441732648,0.002556237218813928,0.005430399984932999,0.005405935995924871,0.0055527199299739705,0.005303087389074146,0.00539669959191158,0.005436141533373684
"2020-10-15",0.005082186779496123,0.013258541560428272,-0.006371432228662877,-0.006498320614690467,-0.0057369902985252574,-0.007031769747785854,-0.006546227454313103,-0.006341652301329881
"2020-10-14",-0.04963197373607864,-0.06391545042778057,0.005582486662763841,0.00619417749693596,0.0025240324919032497,0.008765775697741174,0.006425121995552008,0.005438926569029556
"2020-10-13",0.009890446643395334,0.01774193548387104,-0.00543622926386278,-0.005606025130798331,-0.004587249929185355,-0.006319860816282108,-0.005670131733620853,-0.00539637921345959
"2020-10-12",-0.0013312804671786749,-0.002641310089804505,0.0009504606514161296,0.0009757388143849521,0.0008240698365719057,0.0010820102750294103,0.0009852826106078183,0.0009445280213316032
"2020-10-09",0.00819269079603413,0.009533898305084776,-0.000043331118690481674,-0.00013457350481338448,0.00041288081192392134,-0.0005181639444320485,-0.0001690221607985043,-0.000021917089294332115
"2020-10-08",-0.007887382686074695,-0.021511017838405033,0.010695279794250556,0.01090114695715716,0.00966594397971754,0.011766629315499322,0.010978872314581167,0.01064696403152765
"2020-10-07",-0.006038302315355737,0.009115281501340444,-0.01391269490918945,-0.01399993100168273,-0.013476514446723042,-0.014366678655838294,-0.01403286707742002,-0.013892221132379867
"2020-10-06",-0.003362619694573188,-0.010095642933049986,0.005358674972004929,0.005455293429762698,0.004875582683216417,0.005861485313397141,0.005491771827079384,0.0053359992115108446
