"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.000823050654868702,-0.01274527056693358,0.00679360818508448,0.005539871296557245,0.012405059846552702,0.005969022901426206,0.0054476226928757135,0.005807958932019632
"2020-02-05",-0.007489158388277106,0.016634434438458915,-0.017735726405985083,-0.01603647017725927,-0.025403193788094185,-0.016617557451541913,-0.01591163875503482,-0.016399402011049873
"2020-02-04",-0.0027327152794435435,-0.009751418080614211,0.0031198324922471236,0.002155766817200129,0.007438197563519402,0.002485733114461692,0.0020848429392398347,0.0023618903338471775
"2020-02-03",0.005404261816650826,-0.004911601229460099,0.008339545323235139,0.00785543927348489,0.010510865811570017,0.00802110585742085,0.007819833989036212,0.007958924769718257
"2020-01-31",-0.010729931818823282,0.0024588160900287748,-0.012232118235499832,-0.011983908541970276,-0.013347632082899689,-0.012068828258651422,-0.01196566026052615,-0.012036952104115217
"2020-01-30",-0.0365517901326589,-0.03753255147406714,-0.01376527295473413,-0.017492372265113434,0.0028045908366468317,-0.016215555683471897,-0.01776697272775811,-0.01669462811535877
"2020-01-29",-0.030371330964683797,-0.15704454515431793,0.05614780497730868,0.04236708818167328,0.1157998389007981,0.047103658671301285,0.041346265219265724,0.04532837733740061
"2020-01-28",-0.09366274038801484,-0.0035863756312275773,-0.09129399912776025,-0.09168475973973854,-0.08954090467293249,-0.0915510411293634,-0.09171349816509869,-0.09160123140557243
"2020-01-27",-0.06365042233552587,-0.024857296808755643,-0.047990732300099814,-0.05055975207383431,-0.036533504446360714,-0.049680001360239166,-0.050748911326016985,-0.05001013224823983
"2020-01-24",0.012979694877175993,-0.017462825332521522,0.023234794630006703,0.02154861595061369,0.03077285685969091,0.022125873595776644,0.021424519936461373,0.02190923428766007
"2020-01-23",0.005381425201927456,0.04888535013909191,-0.02513884333525774,-0.020034424684900697,-0.04839053451238884,-0.021778005821683776,-0.019660126122522173,-0.02112318195725882
"2020-01-22",0.01589364530597953,-0.0005950610113109561,0.01624677214429528,0.016188469362270166,0.0165085783197812,0.016208418441816426,0.016184182258840416,0.01620093043855511
"2020-01-21",-0.015114964552035244,-0.005371543801910877,-0.011839568804618195,-0.01237969169512646,-0.009417372468710454,-0.012194852107136597,-0.012419418130029973,-0.012264229150667924
"2020-01-17",-0.009951804360217588,-0.01325320603579477,-0.0019624832789201935,-0.0032773575632818065,0.00392162312690139,-0.0028272697017619696,-0.003374107766266754,-0.0029961901081814735
"2020-01-16",-0.0003656979527629998,0.005443013135641363,-0.003664638417372597,-0.003119137931371097,-0.006118253360529931,-0.0033057511787695252,-0.0030790393435902725,-0.0032357002898226787
"2020-01-15",0.002502315869403723,0.00481348703154772,-0.00040523671273213574,0.00007546678296488981,-0.002567014885880769,-0.00008898321243229673,0.00011080350981269249,-0.000027252393282413335
