"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",0.012191073710418499,0.012024048096192397,0.005109332102202102,0.006311736911821297,-0.0002838761893810826,0.005933636961921507,0.006324653369737088,0.00599117391081927
"2020-04-30",0.03198677582525988,0.04801980198019806,0.003704800655086604,0.00850678085310641,-0.01783376872919562,0.006996783173650933,0.00855836462476478,0.0072265654292202886
"2020-04-29",0.013999968358419768,0.013698630136986356,0.005931956800200533,0.007301819813899213,-0.00021236040870364903,0.006871062108419701,0.007316535139241687,0.006936612194036185
"2020-04-28",-0.0131696541492472,-0.02236719478098792,3.837230063141739e-6,-0.002232882248035639,0.010036310436027707,-0.0015295388183991232,-0.00225690950805435,-0.00163656934030032
"2020-04-27",0.012662773978264985,0.017635843660629202,0.0022758820722831308,0.004039466438345962,-0.005634413819637807,0.0034849018232363527,0.004058411192278344,0.0035692920907530734
"2020-04-24",-0.025557673961321248,-0.024355971896955486,-0.011212862778651522,-0.013648459968347015,-0.0002883531182298338,-0.012882578820806012,-0.013674623610033187,-0.012999125951953627
"2020-04-23",-0.04649088711855909,-0.0019203072491598139,-0.04535989365960569,-0.04555192438452166,-0.04449856834755572,-0.045491539722975816,-0.04555398721457449,-0.04550072869321109
"2020-04-22",0.004465814377123456,-0.06108706108706108,0.040443945765411105,0.03433523965670493,0.06784364025494938,0.03625614138229416,0.03426961879030277,0.03596383025013927
"2020-04-21",0.0028473681321072863,0.012807377049180335,-0.004695726690510549,-0.0034149889855924487,-0.010440285556417406,-0.003817720959209292,-0.003401231061027965,-0.0037564356588762893
"2020-04-20",-0.0047668147353810975,-0.014162873039959556,0.0035746195716497287,0.0021583322676538286,0.009927166043577018,0.0026036882362932,0.0021431182438803598,0.002535916675848071
"2020-04-17",-0.02297645256679859,-0.031811185223191374,-0.004240782832319434,-0.007421901354638494,0.010027652102262419,-0.0064215886942998734,-0.0074560735262649835,-0.006573810186090545
"2020-04-16",-0.06384456463413912,-0.05829358770535242,-0.029511690859629347,-0.0353410496301646,-0.003364967389835938,-0.03350798954802359,-0.03540366969508246,-0.033786933473566816
"2020-04-15",-0.001451468273199974,0.006752954417557744,-0.005428721016587756,-0.004753425574831938,-0.008457658481416108,-0.004965774336790352,-0.004746171424578782,-0.004933460394753175
"2020-04-14",-0.01079304320374952,-0.027389603130240303,0.005338470124226946,0.002599509811202938,0.017623670043874773,0.003460784440884268,0.002570087385965425,0.003329720910280609
"2020-04-13",0.030407882399961617,0.031609195402298784,0.01179117756878345,0.014952097109013351,-0.002386657829923422,0.01395813608171459,0.014986052299386987,0.01410939102065134
"2020-04-09",-0.021789952646241506,-0.022841225626740957,-0.008337273763929565,-0.010621396326603638,0.0019078189415022706,-0.009903146848887712,-0.010645932799444924,-0.010012445682453186
"2020-04-08",-0.0017892785294357783,-0.0011402508551880963,-0.0011177108626740928,-0.0012317359481929246,-0.0006062682671781339,-0.001195880403723093,-0.001232960827041274,-0.001201336682229437
"2020-04-07",0.04378173705112687,0.04965753424657526,0.014535195152582392,0.01950094857723994,-0.0077379547296949625,0.01793945189487689,0.01955429163160638,0.018177070955236574
"2020-04-06",0.00017674245773946495,-0.0032626427406199365,0.002098324329680712,0.001772060055618696,0.003561734301132713,0.0018746548761734427,0.0017685552636123036,0.0018590426208716648
"2020-04-03",-0.13840052173678175,-0.14348063284233492,-0.05389547323364485,-0.0682435365178784,0.01046063483714077,-0.06373174318045338,-0.06839766610393949,-0.06441832042745288
"2020-04-02",0.014316269258218606,0.01847133757961794,0.0034373008067853927,0.0052844345647472535,-0.004847743480635103,0.00470359758226313,0.005304276821912812,0.004791985818728084
"2020-04-01",-0.014590360587493634,-0.01751094434021261,-0.0042770299902453734,-0.006028124424266701,0.0035772441654770004,-0.005477487307318563,-0.006046935009007104,-0.0055612799120715595
"2020-03-31",-0.2505846358048158,-0.23488224061107577,-0.11224725366366378,-0.1357354777247714,-0.0068943111708247296,-0.1283495322680559,-0.13598779263167776,-0.12947348048973
"2020-03-30",-0.06320831279416961,-0.11314475873544094,0.003429972355580735,-0.007884503517963326,0.054179374393850344,-0.004326631221790278,-0.008006045739261114,-0.004868046571207929
"2020-03-27",-0.08654796143106758,-0.075046904315197,-0.042347973157146446,-0.049852663588666135,-0.008686798204050716,-0.047492790230317106,-0.04993328038041095,-0.04785190139354417
"2020-03-26",0.0752381693991202,0.09127789046653145,0.0214787009026699,0.030606489949323135,-0.019462641959906213,0.027736228159262244,0.03070454237072262,0.028173007127314964
"2020-03-25",-0.005317481346385655,-0.0074349442379182396,-0.0009385605750101833,-0.0016820549988020295,0.0023962733004545544,-0.0014482608538205488,-0.0016900417553075142,-0.0014838382237090109
"2020-03-24",0.15462041042232366,0.1685393258426966,0.05535667271164957,0.07221060529591927,-0.020239140139474143,0.06691083352625637,0.07239165339985187,0.06771732053468327
"2020-03-23",-0.004855596652270977,-0.004807692307692291,-0.0020240349034729155,-0.0025048041342421445,0.0001323841169598161,-0.0023536247472228933,-0.0025099686474633343,-0.0023766303061171223
"2020-03-20",0.034072069156420026,0.01449275362318847,0.025536346783231578,0.026985622145550447,0.01903583727236202,0.02652989297888375,0.027001190533231578,0.026599243069463485
"2020-03-19",0.046261155940712895,0.06746031746031744,0.006529400608371705,0.013275432354403427,-0.0237289234243665,0.011154121590514543,0.013347899492300197,0.01147692975023673
"2020-03-18",-0.011133681067814982,-0.014126394052044633,-0.0028137316022015524,-0.004226371007406082,0.0035224527611813494,-0.00378216213194138,-0.004241545844766659,-0.0038497591347295135
"2020-03-17",0.0169079400779395,0.006787330316742057,0.01291044113845985,0.013589174170134055,0.009866084874319503,0.0133757444472834,0.013596465247622702,0.013408222883369403
"2020-03-16",-0.00777063208530171,-0.004044943820224689,-0.005388302380245569,-0.005792796762268071,-0.003574002871818527,-0.005665602239796064,-0.005797141916762394,-0.005684957927998391
"2020-03-13",-0.02802560888524852,-0.033543922984356156,-0.008269417526005185,-0.011623809824440778,0.006776211211020899,-0.010569010683721736,-0.011659843335459219,-0.010729523596439916
"2020-03-12",-0.006168895634806049,0.01634241245136181,-0.015794002030720455,-0.01415976078558423,-0.02312414855309397,-0.014673653052121205,-0.014142205459708734,-0.014595452055039426
"2020-03-11",-0.007487467819596416,-0.04211332312404292,0.017315798953948747,0.01310446664154441,0.03620510492159812,0.014428733247593473,0.013059227720219835,0.014227214416238199
"2020-03-10",0.06421120425579785,0.108713029576339,0.00018305177778021875,0.011054354735414162,-0.04857856392965387,0.007635839547564416,0.011171136310154428,0.008156048380498104
"2020-03-09",-0.0124958650360677,-0.010093727469358327,-0.006551014414222012,-0.007560387161157811,-0.0020236227866085033,-0.007242986746594071,-0.007571230032462739,-0.007291286809679831
"2020-03-06",0.08079377927675857,0.08011653313911138,0.033607957854690174,0.041619611168601356,-0.0023271238550695017,0.039100321747625344,0.041705673850684355,0.03948369187690426
"2020-03-05",-0.011932519268646358,0.0020229265003370855,-0.013123951858835081,-0.012921659208801395,-0.014031305512746117,-0.012985270764769075,-0.012919486143224856,-0.012975590745382681
"2020-03-04",0.018808964397851957,-0.0006729475100941684,0.01920530682298649,0.019138012071977184,0.019507147439574712,0.0191591731167281,0.019137289179144035,0.019155952957744304
"2020-03-03",-0.00226102096908809,-0.008080808080808133,0.002498290899598854,0.0016902100915180407,0.006122817414750292,0.00194431362687153,0.001681529535962456,0.0019056456975785618
"2020-03-02",-0.0645227900898997,-0.07331975560081472,-0.021340031688677707,-0.02867200724875918,0.011546456345945533,-0.02636644462146792,-0.028750768704971008,-0.026717291108229624
"2020-02-28",0.003960845163448301,0.02051282051282044,-0.008120484964756813,-0.0060692029134746805,-0.017321206118602994,-0.00671423496475676,-0.006047167657064478,-0.006616077913474738
"2020-02-27",-0.017405982762499383,-0.03015075376884424,0.0003517512199127104,-0.0026633241569716803,0.013875424272676518,-0.0017152242825998476,-0.002695712661996863,-0.001859500350439136
"2020-02-26",0.04279795320509994,0.05921539600296066,0.00792216675062185,0.013843706350917917,-0.018638020147971668,0.011981659718793614,0.013907316639592993,0.012265014641073324
"2020-02-25",0.0027574639297152093,-0.004192872117400381,0.00522691820120369,0.004807630989463685,0.0071075687515180785,0.004939477163467765,0.0048031269276187505,0.004919413615249724
"2020-02-24",-0.02312984518987793,-0.04210526315789476,0.0016686745469641773,-0.002541851768825265,0.02055436533643784,-0.001217838610930555,-0.002587082031983212,-0.001419318874088471
"2020-02-21",0.001902530506953548,0.01245421245421241,-0.005432562785171013,-0.00418714153974975,-0.011018714914291738,-0.004578768142313838,-0.004173762991214969,-0.00451917278974967
"2020-02-20",0.02566844522213607,0.0361794500723589,0.00436002106330835,0.00797796607054424,-0.0118677342279363,0.006840291956940692,0.008016830714176582,0.00701341627857599
"2020-02-19",0.06988295394610922,0.06983240223463683,0.028754124075299203,0.03573736429876295,-0.0025681633723264596,0.03354146258786905,0.03581237957460093,0.03387562154387458
"2020-02-18",-0.007061224629624774,-0.00652741514360311,-0.0032168065894812026,-0.003869548103841436,-0.0002890314181366316,-0.0036642914948337157,-0.003876559975577787,-0.0036955261962043906
"2020-02-14",0.028407377347296148,0.02431011826544016,0.014089572341547174,0.016520584168091212,0.003185629646901944,0.015756144902322466,0.01654669855294666,0.015872472616678568
"2020-02-13",0.00003265185771672563,-0.0012828736369467908,0.0007882193288520911,0.0006599319651573454,0.001363633256048935,0.0007002723275691958,0.0006585538782427625,0.0006941335767673973
"2020-02-12",0.14561343066788734,0.13808606294155434,0.06428559418346214,0.07809420047761761,0.002349140366024738,0.07375204107652578,0.07824253511554313,0.0744128044636484
"2020-02-11",-0.00881103376208392,0.010158013544018019,-0.014793746621846848,-0.01377794526744508,-0.019349972814002525,-0.014097367177715925,-0.013767033338833334,-0.014048759495718155
"2020-02-10",0.006061207589392215,-0.011173184357541888,0.012641820368721857,0.011524501932967612,0.01765338636034186,0.011875846206710672,0.011512499488833483,0.011822380773749752
"2020-02-07",0.011344413258096875,0.012994350282485856,0.003691197774339794,0.0049906328025884905,-0.00213722515998227,0.004582021397221192,0.005004591577305928,0.0046442013936901505
"2020-02-06",0.0033710398255519802,0.006134969325153339,-0.00024224142444795316,0.0003712555080673807,-0.0029939908492946365,0.00017833948045997694,0.0003778458071471702,0.00020769626726979684
"2020-02-05",0.0335176790803593,0.04046563192904662,0.009684844494023404,0.013731407686928043,-0.00846541404602652,0.012458953245409132,0.013774876627476784,0.012652587616944655
"2020-02-04",0.063204381232844,0.0719232818327118,0.020844096786253652,0.028036424969524854,-0.01141602366859451,0.02577477489626967,0.028113686307431163,0.026118939037852007
"2020-02-03",0.012856666529974525,0.0029821073558649047,0.011100310137081792,0.011398520872668239,0.009762730148264787,0.011304747574954588,0.01140172430830455,0.011319017424606725
"2020-01-31",-0.1406452961876341,-0.12338949454905845,-0.06797322181015641,-0.08031217126506235,-0.012628695592985961,-0.07643215004975012,-0.08044471857365992,-0.07702258806077589
"2020-01-30",0.0238191463706956,0.009609949123798867,0.018159224186551914,0.0191202190989318,0.013848824154754302,0.018818031245624867,0.019130542286467156,0.0188640163537368
"2020-01-29",0.06187012490924504,0.04423292273236279,0.03581848848357316,0.04024178075680951,0.015978467574418564,0.03885086267870197,0.040289296591775825,0.03906252412537048
"2020-01-28",0.04572866826050381,0.05254691689008051,0.014780381564793332,0.020035073253801383,-0.008788758012954645,0.018382719031281303,0.02009152013717941,0.01863416423905606
"2020-01-27",-0.03367539753154525,-0.03667855323484459,-0.012073019156608966,-0.015740874480093425,0.004378601449606001,-0.014587505911575871,-0.01578027526970116,-0.01476301851982853
"2020-01-24",0.028345598303531894,0.039661554732945525,0.004986336917360612,0.008952492390655098,-0.012803264731899189,0.00770532240784183,0.008995097576403377,0.007895109144356871
"2020-01-23",-0.0016878165117222288,-0.00661241098677523,0.0022066610919145857,0.001545419993237096,0.0051725598870571154,0.0017533493230946773,0.001538316817372376,0.0017217079033337024
"2020-01-22",-0.011523251438976367,-0.01280081925243215,-0.003984018928095634,-0.005264100853338838,0.0017575985354220114,-0.004861575091690162,-0.0052778517333952335,-0.004922829011941077
"2020-01-21",-0.048093552580225296,-0.04927385892116187,-0.019072981959763702,-0.024000367851879867,0.0030280760504801663,-0.02245093596002301,-0.024053298755017827,-0.022686719074001216
"2020-01-17",0.010410863711816765,0.009819967266775809,0.004627248224910008,0.005609244951587544,0.00022264767253687978,0.005300453012144102,0.005619793744550017,0.00534744308988544
"2020-01-16",-0.03748028402084225,-0.04321988114532682,-0.012025293475191323,-0.016347281589723983,0.00736034266743435,-0.014988218920896301,-0.016393709196423023,-0.015195032805283115
"2020-01-15",0.025362792396932843,0.044607566346696714,-0.0009094959465171248,0.003551260688152591,-0.02091755768776493,0.002148561824516171,0.0035991789723139878,0.0023620159994173218
"2020-01-14",0.039238338130671346,0.033513513513513615,0.019500056880671246,0.022851408232022696,0.004468067860400993,0.021797565326617252,0.022887409076617238,0.021957932725265916
"2020-01-13",-0.004218978497695258,-0.009414225941422605,0.0013256696129219092,0.00038424701877970424,0.005548280916530701,0.000680280295453306,0.00037413408075670507,0.0006352317533507845
"2020-01-10",0.027024305272163263,0.019007391763463666,0.015829619752099844,0.01773035892844621,0.007304136317569654,0.01713266555463422,0.01775077702506711,0.01722361889412727
"2020-01-09",-0.011116220915946329,-0.007253886010362698,-0.006843937075272755,-0.00756932567630908,-0.0035903141801949534,-0.007341224963873794,-0.007577117936671707,-0.00737593594185304
