"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.034651998747158075,0.03293971410814178,0.006408767314591168,0.007573237676617328,0.005414785707226422,0.007885264265336978,0.007000652802471863,0.006460235617885224
"2020-03-12",-0.013763427919503357,-0.0030084235860409203,-0.011183939727565928,-0.01129029220199429,-0.011093158195526254,-0.011318789964479326,-0.011237997338877648,-0.011188640389419136
"2020-03-11",-0.08240098766755066,-0.09052504526252259,-0.0047828336240987035,-0.007983035419512063,-0.0020511696606104746,-0.008840548055299657,-0.00640945553115968,-0.004924279007321397
"2020-03-10",0.0014953180474419625,-0.0006635700066357497,0.00206427748672533,0.00204081925016264,0.0020843012300896246,0.0020345334795919268,0.002052353963168607,0.002063240658589982
"2020-03-09",0.15180542502494787,0.16666666666666674,0.0089017791916145,0.014793706274947804,0.003872482316614523,0.01637248231661448,0.011896570858281108,0.009162195858281152
"2020-03-06",0.09987867409649875,0.09220261809903252,0.02082213240611741,0.024081639022508927,0.018039846371683654,0.024955042729111088,0.022478898200084307,0.020966198996897112
"2020-03-05",-0.003331410029705939,-0.01980198019801982,0.013647240960393048,0.012947210019799038,0.014244781183165411,0.012759632668313925,0.013291424128709872,0.013616300366333656
"2020-03-04",-0.02599217897002426,-0.006911217437533201,-0.020066349956201823,-0.020310672291395937,-0.019857798570635632,-0.02037613987845066,-0.02019053589453257,-0.020077148733448014
"2020-03-03",-0.00010537973344182383,0.0037473233404710093,-0.003318416738259722,-0.003185943002981362,-0.0034314951476548394,-0.003150445897119436,-0.0032510820219856518,-0.0033125615455402713
"2020-03-02",0.009171099556019469,-0.005333333333333301,0.013744016222686062,0.013555474556019464,0.013904953722686075,0.01350495372268612,0.013648182889352767,0.013735682889352785
"2020-02-28",0.016722807875863666,0.034852546916890104,-0.01316052825014169,-0.01192843625952511,-0.014212231081911164,-0.01159829006314439,-0.012534271547728792,-0.013106071145584042
"2020-02-27",-0.006074651909993123,-0.013989637305699465,0.005920369139229664,0.005425813601664942,0.006342517374333334,0.005293294576405816,0.005668992843892884,0.005898510330939466
"2020-02-26",-0.0031107890382479075,-0.0073568050446662925,0.003197096537159272,0.0029370219838225076,0.0034190938768861034,0.0028673334985360732,0.0030649039465129313,0.003185601529277049
"2020-02-25",-0.009609144901919442,-0.014822657490735858,0.0031001258762700656,0.00257612177357025,0.0035474111462542313,0.002435711834449017,0.0028337812494834136,0.0030769654739407626
"2020-02-24",-0.03697071574647248,-0.04245029554003221,-0.0005729037502338885,-0.0020735880261608663,0.0007080670819799018,-0.0024757050835224614,-0.0013356824982189153,-0.0006392323370152386
