"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005082186779496123,0.013258541560428272,-0.00615520406063641,-0.00666275760474655,-0.006912650038453871,-0.005725337283481902,-0.006731380915557361,-0.006664052384195762
"2020-10-28",-0.04963197373607864,-0.06391545042778057,0.004540115547388868,0.006986878884077341,0.008191535322804144,0.0024678568030507275,0.007317691273986737,0.006993120627283189
"2020-10-27",0.009890446643395334,0.01774193548387104,-0.005146883245717659,-0.005826066713459532,-0.006160460614669239,-0.0045716564312014984,-0.005917895090475689,-0.0058277993243466275
"2020-10-26",-0.0013312804671786749,-0.002641310089804505,0.0009073845981937279,0.0010084972500690181,0.0010582797546913048,0.0008217483726258301,0.0010221680933072408,0.001008755190507471
"2020-10-23",0.00819269079603413,0.009533898305084776,0.00011215335562098083,-0.0002528161888705194,-0.0004325078268472282,0.00042126021473110065,-0.00030216156095741464,-0.000253747233626922
"2020-10-22",-0.007887382686074695,-0.021511017838405033,0.010344465343175013,0.011167933994801427,0.011573366264607365,0.009647037811695514,0.0112792703175979,0.01117003468013722
"2020-10-21",-0.006038302315355737,0.009115281501340444,-0.0137640374862672,-0.014112981856240436,-0.014284783548599633,-0.013468502968840945,-0.014160160559323565,-0.014113872020449558
"2020-10-20",-0.003362619694573188,-0.010095642933049986,0.005194029232764796,0.00558050306379565,0.0057707822714204715,0.004866709559544824,0.00563275590319523,0.0055814889664257405
"2020-10-19",0.03724027709978017,0.02898550724637672,0.012673361338910727,0.011563759889635317,0.011017451012823698,0.013613125831664297,0.011413737244707844,0.011560929273693343
"2020-10-16",-0.005065830475258659,0.00782472613458518,-0.011697744354366546,-0.01199728465170613,-0.012144762400141174,-0.011444052061721832,-0.012037783722519957,-0.011998048785117676
"2020-10-15",-0.03824192495078327,-0.03881987577639756,-0.005339805628190031,-0.0038537322586248424,-0.003122068584323623,-0.006598418788127947,-0.0036528090734539997,-0.003849941255131051
"2020-10-14",0.0007030560791772,-0.000538502961766274,0.0011594688921819918,0.0011800834586871423,0.001190232977400174,0.0011420096164684868,0.001182870632219779,0.001180136046866953
"2020-10-13",-0.008907307459513958,-0.021120689655172442,0.008993714563654165,0.009802240964516207,0.010200316462899872,0.008308942203740344,0.00991155703402058,0.009804303531865344
"2020-10-12",0.001388116344455792,0.023227653016292482,-0.01829868058214601,-0.01918786417417595,-0.019625650993721266,-0.017545596519508377,-0.019308085425139176,-0.019190132499665835
"2020-10-09",-0.0049808848960916086,-0.0010758472296933386,-0.004069041331002943,-0.004027856554241205,-0.004007579355478463,-0.00410392231540313,-0.004022288204321933,-0.004027751491035181
"2020-10-08",0.008000197972219958,0.014001077005923568,-0.003866535165906071,-0.004402513895039095,-0.004666401381576479,-0.003412593997354607,-0.004474980406886209,-0.004403881187715397
"2020-10-07",-0.011071286711907713,-0.026553372278279364,0.011434252155591018,0.012450748438118886,0.012951217271098159,0.01057334203875615,0.012588182884481047,0.012453341540880403
"2020-10-06",0.016236859927256875,0.03109656301145658,-0.01011929928919153,-0.01130971459197383,-0.011895811922170263,-0.009111090410304445,-0.011470663599748021,-0.01131275136570542
"2020-10-05",-0.00463185192513782,-0.005291005291005346,-0.0001474149211695419,0.00005513137512680455,0.00015485442406859562,-0.0003189592333388003,0.00008251646110557509,0.000055648074862246766
"2020-10-02",0.020293764463487074,0.02127659574468077,0.0022606028943381595,0.0014461082134871184,0.0010450942507211902,0.0029504300219977964,0.0013359852081680224,0.001444030420933995
"2020-10-01",-0.01907678098935628,-0.02447916666666672,0.0016707470868155827,0.0026078401857739797,0.00306921510439373,0.0008770866050448189,0.0027345389976228818,0.0026102307293938143
"2020-09-30",-0.003255708871756413,0.0021356113187400716,-0.005065764597864342,-0.005147518468659795,-0.005187769736679115,-0.0049965240746395745,-0.0051585719256806994,-0.005147727024452653
"2020-09-29",0.003065582944150602,-0.0005327650506127268,0.003517132541247081,0.003537527453340794,0.0035475688258768123,0.003499859299371688,0.00354028492870051,0.0035375794811778327
"2020-09-28",-0.0010696698105304714,0.00479744136460547,-0.005135782467113548,-0.005319434519352351,-0.005409855045071965,-0.0049802404228704855,-0.005344265026415274,-0.0053199030194855945
"2020-09-25",-0.0012461712661084867,-0.01379310344827589,0.010444292095960539,0.010972309337339836,0.0112322770097536,0.00999709382009839,0.01104369942354666,0.01097365632009839
"2020-09-24",-0.010283820213016104,-0.005379236148466915,-0.005724602387572331,-0.005518678503763863,-0.005417292509949934,-0.005899007309573379,-0.005490836754167283,-0.005518153187733743
"2020-09-23",0.002327126233603982,0.004867495943753353,-0.0017983617835674037,-0.0019846956126642334,-0.0020764365030103704,-0.0016405484385160207,-0.002009888706904328,-0.0019851709540650297
"2020-09-22",0.00203667976502242,0.0010764262648008671,0.001124345433752283,0.0010831384908027708,0.0010628503785853338,0.0011592451915563018,0.001077567143924485,0.0010830333710504236
"2020-09-21",0.022306524667423222,0.022580645161290214,0.003168104808552341,0.002303689485971705,0.0018780972480685332,0.003900211663391051,0.0021868170061329906,0.0023014843448426747
"2020-09-18",-0.000478834856479482,0.002103049421661396,-0.002261292466889553,-0.002341799827562552,-0.00238143738013874,-0.002193107661421667,-0.0023526847513269944,-0.0023420052034826
"2020-09-17",0.024844446117783248,0.025708289611752422,0.0030551643267285877,0.0020710188650286954,0.0015864778596509366,0.0038886752789846213,0.0019379583816866441,0.0020685082898713736
"2020-09-16",-0.001080043901958927,-0.002557544757033292,0.0010876251357648803,0.0011855311459950668,0.0012337348704196671,0.0010047047393454411,0.001198768438194553,0.0011857809062252311
"2020-09-15",0.15626050659942026,0.1430769230769231,0.03499443087826637,0.029517267416727888,0.026820602753266476,0.03963325299365106,0.028776732560958806,0.029503295060958723
"2020-09-14",-0.008541334245825927,0.015253476895468854,-0.021469549673147625,-0.022053471835552285,-0.02234096412469544,-0.020975003351927368,-0.022132420495265204,-0.022054961432905418
"2020-09-11",0.027690698325458785,0.01900132567388413,0.011585961457915794,0.010858566959462412,0.010500436504866761,0.012202020063748709,0.010760220254314334,0.010856711361252103
"2020-09-10",-0.01896420144841937,-0.0078057241977450564,-0.012348392824178211,-0.012049579944733324,-0.011902460338271914,-0.01260146903840198,-0.012009179223787969,-0.012048817666979628
"2020-09-09",0.026603015038516142,0.022727272727272707,0.00734031972601612,0.006470291316925225,0.006041935493061645,0.008077180521470662,0.006352659924879767,0.0064680718566979545
"2020-09-08",-0.014520904403612755,-0.00042735042735042583,-0.014158699876369196,-0.014142340367822137,-0.014134285813869218,-0.014172555378505924,-0.014140128495493065,-0.014142298634381989
"2020-09-04",0.0022105428338308197,-0.0183839247541685,0.017791996246079633,0.01849575586557517,0.01884224975986759,0.017195954935690594,0.01859090703861921,0.018497551170726934
"2020-09-03",0.046380070663770034,0.03919860627177707,0.013156955055102726,0.011656383408761295,0.010917581552271738,0.014427847367820545,0.011453499997393646,0.011652555419867539
"2020-09-02",-0.001973016685927087,0.0159262363788768,-0.015471435194937988,-0.016081111431316852,-0.01638128365994218,-0.014955076749841645,-0.016163542146949705,-0.016082666727838202
"2020-09-01",-0.010917237340704933,-0.035478547854785436,0.01915291078738912,0.020511073947455105,0.021179761421671217,0.018002629743659737,0.02069470315021915,0.02051453864939401
"2020-08-31",0.01847992687234723,0.036355859709153115,-0.012333794457314862,-0.013725542211805886,-0.0144107649582772,-0.01115506931830712,-0.013913712188816096,-0.013729092588730563
"2020-08-28",-0.04455819723125609,-0.0466364011555922,-0.0050311146502615145,-0.003245814918523937,-0.0023668280608062364,-0.006543154218977998,-0.003004435107855419,-0.0032412605824736485
"2020-08-27",0.018910869391335128,0.01904761904761898,0.002766896177049505,0.0020377295103828352,0.0016787265341923208,0.0033844557008589904,0.0019391432008589726,0.0020358693913351544
"2020-08-26",0.015683162165979647,-0.005522514868309236,0.0203638171017273,0.020575225874029712,0.020679312335903144,0.02018476681498138,0.020603809202938028,0.02057576518212234
"2020-08-25",0.006678997266043485,0.02862024775736871,-0.017578339675968557,-0.0186739585354303,-0.019213383126950978,-0.016650417580710064,-0.018822090677143244,-0.01867675348150033
"2020-08-24",0.04510802361077748,0.04858803986710969,0.003926812867941054,0.00206680196677822,0.001151031293501692,0.005502128223007552,0.001815320901059847,0.0020620570410100347
"2020-08-21",-0.019422289896108835,-0.034455445544554486,0.009780719076663447,0.011099716601415954,0.011749120994980267,0.008663608928148658,0.011278050450425847,0.011103081391019898
"2020-08-20",-0.029883346680472767,-0.028301886792452824,-0.005895839310189777,-0.004812407706416222,-0.004278983472925657,-0.0068134395460388575,-0.004665923331416133,-0.00480964385028404
"2020-08-19",0.010749613351890508,0.017728999577880877,-0.004276752598932565,-0.0049554408640233305,-0.005289590953723611,-0.0037019451907434053,-0.00504720228761979,-0.004957172211638383
"2020-08-18",-0.025113804718806754,-0.016175860638739104,-0.011403815023141028,-0.010784582858064384,-0.01047970579719748,-0.011928266754787642,-0.010700860141867774,-0.0107830031841738
"2020-08-17",0.01989050722955965,0.006745362563237878,0.01417341722112786,0.013915196310503863,0.013788062035630433,0.014392114522982835,0.01388028378942463,0.0139145375836911
"2020-08-14",-0.03826828884043443,-0.041876046901172526,-0.002775885417067636,-0.0011728179966320473,-0.0003835526595299399,-0.004133585375191595,-0.000956076738256928,-0.0011687285389269109
"2020-08-13",0.013550309470828692,0.01660839160839167,-0.0005262755652289952,-0.0011620655564877902,-0.0014750948123881669,0.000012199631449272275,-0.001248026958367121,-0.0011636874697308341
"2020-08-12",-0.015956860363005698,-0.02493551160791052,0.0051774467898317855,0.0061320093435720535,0.006601985294775847,0.004368990749418988,0.00626107009701149,0.006134444452127519
"2020-08-11",0.019656117674438534,0.02557319223985899,-0.00201866117807481,-0.0029976349435069105,-0.003479629680058882,-0.0011895303359230613,-0.003129996192404616,-0.003000132325561511
"2020-08-10",0.011419338163491721,0.017626827171109305,-0.003520430685928,-0.004195207663571954,-0.0045274320428712045,-0.0029489358987396797,-0.004286440265141245,-0.004196929033412955
"2020-08-07",0.033129832809498216,0.020278833967046994,0.015942332809498083,0.015166033696697112,0.014783825204935375,0.016599810629523537,0.015061074888078618,0.015164053341817474
"2020-08-06",-0.05375473898760286,-0.05093167701863355,-0.0105871584363606,-0.008637430175491012,-0.007677487434807784,-0.0122384589021991,-0.008373818956546986,-0.008632456378907194
"2020-08-05",-0.05639458581040324,-0.06457242582897038,-0.0016656713797749134,0.000806241796490359,0.0020232806817434,-0.003759230498448618,0.0011404545473628902,0.0008125476974502055
"2020-08-04",-0.014957403302678474,-0.009328358208955279,-0.007051073137100072,-0.0066939719244134555,-0.006518154235514273,-0.007353516000906057,-0.006645690382902303,-0.006693060951932117
"2020-08-03",-0.05067662074257839,-0.05696798493408661,-0.002392915543072749,-0.00021210986981479163,0.0008616031274780722,-0.004239924429607633,0.00008274395845742077,-0.0002065465900360497
"2020-07-31",0.020857931300441557,0.030454318522216584,-0.004953888079862856,-0.0061197174607915406,-0.006693709987626306,-0.003966501971525371,-0.006277342351580284,-0.006122691515334733
"2020-07-30",0.009606143458208205,-0.0004844961240310086,0.010016782311769279,0.010035329429017303,0.010044461045417563,0.01000107403899797,0.010037837074971745,0.010035376743091962
