"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.047731519776518835,-0.0086034370655564,-0.04011167614319452,-0.039315198544422905,-0.040192665130942724,-0.03946138951735085,-0.03982608991285645,-0.039910538323290806
"2020-08-04",0.033583160159126844,-0.016846172425854837,0.04724035133274385,0.048663152446938626,0.04709562536191008,0.04840206850813715,0.04775061557224945,0.0475997413698021
"2020-08-03",-0.0015724864412533855,0.01222722656956034,-0.01211692520393322,-0.013230221980700665,-0.012003839808011329,-0.013025720478089062,-0.012515866138284173,-0.012397870079906158
"2020-07-31",-0.12114046696573565,-0.12497026032248894,-0.014186175203564293,-0.0035952816817511795,-0.015268933115700259,-0.005531451303903436,-0.010376747856155038,-0.01150180588182436
"2020-07-30",0.029423711841378496,0.027168553314508886,0.006395570748518119,0.003947327622322319,0.006644073335817728,0.004397290574320017,0.005518638215198603,0.005778055062684016
"2020-07-29",-0.002837908667510625,-0.02913770393438968,0.021382038149274713,0.02389065133830428,0.021126711673786675,0.023430524913045515,0.022282024367534174,0.022015954244882206
"2020-07-28",0.026166096735840933,0.05122758920667338,-0.018401626472063937,-0.02319707350865528,-0.017915505355036294,-0.0223148727252224,-0.020118007085298206,-0.019610112060081387
"2020-07-27",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-07-24",-0.0038810883869425106,-0.011299555253933394,0.005675125465516014,0.0066729398592241165,0.00557365250203243,0.006489809198130411,0.006032926430026425,0.005927126671070287
"2020-07-23",0.027228617689880098,0.03413300636945862,-0.001957179795054356,-0.005070720611665908,-0.0016412635968313673,-0.004498327071655643,-0.0030721762526402653,-0.0027423069617434183
"2020-07-22",0.021227520002883325,0.010922438682733251,0.012032837951929368,0.011062775883354466,0.012131381761983058,0.011240956181855792,0.0116852080481861,0.011788025818355332
