"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.003365370607998636,0.006116227017436054,-0.0018081725378513267,-0.0020590886124423934,-0.0016941405862025039,-0.002033874104063298,-0.0018255785585595745,-0.0018345817916026867
"2020-09-23",0.03296820602178711,0.039668335963939906,-0.0006333017967663224,-0.0022875354597007534,0.00011771892227932997,-0.0021211968741246946,-0.0007479809056684786,-0.0008073028469745148
"2020-09-22",0.06128734920679406,0.06945449463312102,0.002501932226235144,-0.000430959019426004,0.0038322263206248736,-0.00013587756522262962,0.0022987315796756656,0.0021936115927589732
"2020-09-21",0.012774721207910083,0.0029776696939245338,0.010286839579854743,0.010166347570813196,0.010341603875795394,0.010178455079518657,0.010278480555073658,0.0102741568941486
"2020-09-18",-0.15157351578806993,-0.13169250675376898,-0.037194530326056456,-0.03198048045089006,-0.03957357012986941,-0.03250315331979951,-0.036831911070829976,-0.03664440097083858
"2020-09-17",0.023539896146705278,0.00956406727665919,0.015586767597983558,0.015200478861295105,0.015762304070919428,0.01523929930620051,0.01555997247831039,0.015546112651919339
"2020-09-16",0.06003162241220932,0.04328257064147153,0.024243689508840906,0.022479781090840208,0.025044438662664734,0.02265715658093829,0.02412141347905522,0.024058161389475155
"2020-09-15",0.04471393262435247,0.05121286219854523,0.0013809900589148941,-0.0007633287648588613,0.002354162470534819,-0.0005476629797605584,0.0012323698742789967,0.0011554886970165273
"2020-09-14",-0.034255473814124915,-0.03736812561800353,-0.002724412302919103,-0.0012242235105222926,-0.003407060999314231,-0.0013748585181112096,-0.00262025953438192,-0.0025663916689921476
"2020-09-11",0.027951295655585136,0.03889523204865436,-0.005139770921646534,-0.006768436231108792,-0.004400344476662487,-0.0066046705103099896,-0.005252678857377096,-0.0053110845164397
"2020-09-10",-0.0016892424787505274,-0.00663436983043298,0.0038851398058159393,0.004153977703436891,0.003762916865184371,0.004126968549013544,0.00390379357225258,0.003913441935598228
"2020-09-09",-0.011590158589411982,-0.012883455706188004,-0.0007203194024676419,-0.00019754610353292463,-0.0009580340037587425,-0.0002500612155010435,-0.0006840416177091689,-0.0006652777626854261
"2020-09-08",-0.04928851853658046,-0.05052922733078596,-0.006530386951709989,-0.004507881242081094,-0.007451061712613348,-0.00471091476244765,-0.006389937441372456,-0.006317298882495605
"2020-09-04",0.010357043888481647,0.009772064733792522,0.0021210972500138943,0.0017210124436940013,0.002302901078635201,0.0017612195869037674,0.002093345336921062,0.0020789905969026525
"2020-09-03",-0.0382007288958049,-0.044181674790663934,-0.001005573340882153,0.0007588931009018704,-0.0018086339025635914,0.000581742844182573,-0.0008830576480752948,-0.0008196933514626514
"2020-09-02",0.02504649376892608,0.0436412802895369,-0.012359620526707388,-0.014204861959787615,-0.011521998692674295,-0.014019300977710722,-0.012487529808739893,-0.012553696202570304
"2020-09-01",0.038488077659379984,0.03296417553897619,0.010895196698628384,0.009541072267743608,0.011510102159186693,0.009677215512263368,0.010801309438427728,0.01075274360339516
"2020-08-31",-0.004227903499249337,-0.009458819865323053,0.0037191885923184313,0.004101980364510382,0.0035451438809109503,0.004063524654514804,0.0037457506470632515,0.003759489364053654
"2020-08-28",0.026665596948913954,0.018829008152907778,0.01092322980033829,0.01015547656077648,0.011272013782884354,0.010232645873999646,0.01086998364790381,0.010842441422050065
"2020-08-27",-0.01117846782984804,-0.007280323368125385,-0.0050068512066619025,-0.00470930330881852,-0.0051421295243654665,-0.004739196465336977,-0.004986205073099348,-0.0049755262057570165
"2020-08-26",0.004887627067433942,0.007798323897708526,-0.0017089559528936716,-0.002029128279763784,-0.0015634569578492972,-0.001996953221608962,-0.0017311655565543723,-0.0017426534761414917
"2020-08-25",0.018624862593754822,0.024553663174051277,-0.0021814342479919055,-0.0031988620162555458,-0.0017193090605956637,-0.003096585639040788,-0.002251987934355508,-0.0022884831737469123
"2020-08-24",-0.010065799873355222,-0.009647193378002801,-0.00191458358668935,-0.001522001594922355,-0.0020930809082804155,-0.0015614406681938118,-0.001887342061085953,-0.001873251907995745
"2020-08-21",0.005430405153346572,-0.0020429016298002933,0.0071419493576403035,0.0072246598441584675,0.007104351420335262,0.0072163495302589205,0.007147687865831883,0.007150656046802601
"2020-08-20",0.007609622682200843,0.0025529756015836565,0.005466357231913185,0.005362574283109141,0.005513527739158235,0.0053730027216669345,0.005459157327183748,0.005455433218189661
"2020-08-19",0.005069316057455605,0.01317141635547049,-0.006126023042387898,-0.0066707148588327405,-0.005878533898176462,-0.006615971649387442,-0.00616380308969279,-0.006183345053556431
"2020-08-18",-0.05090597333874741,-0.06604947584456991,0.004299913157571776,0.006894398630040582,0.0031183726577333915,0.0066340126905471775,0.004480130811684645,0.004573334097030763
