"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.09052440747734286,-0.07801225012315444,-0.019106503017675722,-0.015936708495239,-0.019084092749022275,-0.026108098904688397,-0.02104315198535575,-0.019816421409355956
"2020-08-04",0.07254218996981442,0.08734938611909432,-0.00703466981345386,-0.010857099028482522,-0.007061600526895064,0.0013146929327157567,-0.004712381460115274,-0.006182238793626042
"2020-08-03",-0.00533166946939093,-0.0074627212015896,0.001381001202967292,0.001689107107926763,0.0013831764008919007,0.0007035594340535712,0.0011931912760581927,0.0013121174880126646
"2020-07-31",0.14377164097184264,0.1557545294092328,0.0027501838351744984,-0.004250090170978369,0.0027009414757667933,0.017964270883136416,0.0069923255745865205,0.004308272373618119
"2020-07-30",-0.004867423361045245,-0.004819286435948883,-0.0005236461408391767,-0.0003240235412676025,-0.0005222369004757869,-0.0009624862260217065,-0.0006453180463336186,-0.0005682731128933825
"2020-07-29",0.033504473034930864,0.01438873745209967,0.02079529376119762,0.020205993599903996,0.020791135212140977,0.022089148617476028,0.021154249984083696,0.020926972204188255
"2020-07-28",0.045223005551523275,0.06528229209041578,-0.014632126254300154,-0.01747730582790917,-0.01465218153224915,-0.008407724175876553,-0.012902201802687386,-0.013997250397265305
"2020-07-27",-0.011196124410309463,-0.014227121290131687,0.0015939773592191138,0.00217917282798468,0.0015981093511228054,0.0003067197280989048,0.0012371843448171717,0.001463122117436696
"2020-07-24",0.016766591905171165,0.006764400088542063,0.010734233140660243,0.010455501247203897,0.010732265893656945,0.011346514622663891,0.010904057543902761,0.01079652729416615
"2020-07-23",-0.007800980768000905,-0.004053146733166129,-0.004134372243532116,-0.003965809962654721,-0.004133182292557978,-0.004504912508790293,-0.004237110016097325,-0.004172054756775483
"2020-07-22",-0.02842582145853732,-0.034119426771863526,0.0021975389532749526,0.003585722751920587,0.002207344654176402,-0.000859987034008175,0.0013506174214210078,0.0018869753491103233
"2020-07-21",-0.006188001888332791,0.01621031250705614,-0.02111600400815607,-0.02180899274551903,-0.021120894010767128,-0.019594744619611547,-0.02069392390328263,-0.020961166292059085
"2020-07-20",-0.007515639618491253,-0.043025799369465274,0.0300050734374161,0.03169983803261344,0.03001704655294053,0.026270456145135145,0.02897085365464462,0.029625850613451295
"2020-07-17",0.06223387146129817,0.1031999098479205,-0.03432988885169165,-0.03901042736323875,-0.03436285129043601,-0.024120050291764943,-0.031488219909489294,-0.033286639868046135
"2020-07-16",-0.012574594910378956,-0.010145014546860539,-0.003406462854443281,-0.0029861925619065876,-0.0034034956215386112,-0.004330689702058307,-0.003662667159454122,-0.0035004297839135385
"2020-07-15",0.0776957519818168,0.077068936369961,0.008566043237808862,0.0052638095037262226,0.008542771526857803,0.01578509808348297,0.010573128694642553,0.009302700777624948
"2020-07-14",-0.012004283231252763,0.0020208831397723103,-0.013850807277219759,-0.01393594124853249,-0.013851408197500421,-0.01366373831786708,-0.013798929187599571,-0.013831778321767301
"2020-07-13",0.01863426306153692,-0.0006731740409044372,0.019229266926895902,0.019256664560291487,0.01922946032458584,0.01916905396086309,0.019212570118665038,0.019223142647371076
"2020-07-10",-0.0022635809364873376,-0.008113634774169775,0.005007826737327231,0.005341480817584825,0.0050101823327808465,0.004274181437085996,0.004804439408506195,0.004933230011172794
"2020-07-09",-0.06669849496494994,-0.07614670884357022,0.0015425610477636856,0.004576320324204738,0.001564008105641627,-0.00515708718286297,-0.00031077116448009306,0.0008631661955223967
"2020-07-08",0.003953021667875923,0.020305266160745523,-0.01462921562284598,-0.015493497494799358,-0.014635313819002013,-0.01273244967361375,-0.014102878166521934,-0.014436125309849559
"2020-07-07",-0.017559247972108928,-0.030614635819606863,0.0097147428416059,0.01095325171261643,0.009723490634919212,0.006987535827122112,0.008959228052828032,0.009437689799402144
"2020-07-06",0.04190744028769218,0.05752844159625195,-0.010615660757132682,-0.013102649761512448,-0.010633194315616434,-0.005171772291374954,-0.009103087993656606,-0.010060590352773457
"2020-07-02",0.002753669100522446,-0.00420168685369997,0.006514288769653925,0.006687164461176235,0.006515509173394257,0.006134263973023516,0.0064089216315205335,0.006475641880845264
"2020-07-01",-0.02340153770596735,-0.043017385083690816,0.014701522989053964,0.016422071425294088,0.01471367841702805,0.01090993107082897,0.013651546963927954,0.014316524661412823
"2020-06-30",0.0019007229879988,0.012377296708555054,-0.00936333880958771,-0.009885236065534264,-0.009367021835837815,-0.008217348979220027,-0.009045422003110164,-0.009246716660403278
"2020-06-29",0.025344541718523086,0.035540343192975714,-0.006956061885589649,-0.008469276276657512,-0.006966735378264865,-0.0036385745181943645,-0.006035012898175455,-0.006618126861126604
"2020-06-26",0.06754925365500786,0.06750200277994564,0.0069346761150741254,0.004052237766785965,0.006914358580829255,0.01324021575206736,0.008687202181091164,0.0075778512820126875
"2020-06-25",-0.007086273060974604,-0.00654881187890544,-0.0011802353324439213,-0.0009090389532107702,-0.001178320747291158,-0.0017764878038132369,-0.0013455416712089144,-0.0012408657583089047
"2020-06-24",0.02801137000045223,0.024019330636145326,0.006481108692080013,0.005478159102851446,0.006474032571961681,0.008681709861331224,0.007091825042359946,0.006705159935013618
"2020-06-23",0.000032651324656423025,-0.0012836972237782198,0.0011879103728907054,0.0012410900141220712,0.0011882857685046816,0.0010710303529361585,0.0011555006869470674,0.0011760227722264344
"2020-06-22",0.13594024085304948,0.129347959331028,0.020966302299562648,0.015338293019404831,0.020926685973400205,0.03322450121324263,0.024380608661089258,0.02222000822755758
