"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-19",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-09-18",0.09453845710377148,0.07948106767000551,0.026407166933707916,0.028670609850978586,0.020876377662647445,0.03387747283577254,0.025871994456610915,0.024154360988737463
"2019-09-17",0.07213492592162775,0.0915578301857745,-0.009145837634350562,-0.006428128680442506,-0.015791849555803723,-0.0001809370673275643,-0.00978859818336632,-0.01185200262294219
"2019-09-16",-0.004372318952448659,0.012228413247674442,-0.01524514496772441,-0.014893855354763343,-0.01610070973734526,-0.014083189014562767,-0.015328106360043666,-0.015594117234107334
"2019-09-13",-0.008841762493080907,0.00806998327139167,-0.01602103873360395,-0.015789498595448627,-0.0165848380166629,-0.01525507070648249,-0.016075715757197302,-0.01625102402004557
"2019-09-12",-0.034106713442062266,-0.015525117766408456,-0.020254300773006766,-0.02069653557529445,-0.019178705618152374,-0.021718415783294007,-0.0201499127559984,-0.01981533049971372
"2019-09-11",0.03697427222942146,0.05363748340375683,-0.01060942455824872,-0.009044375558219067,-0.014429065329911102,-0.005439964013210412,-0.01097930772857028,-0.012166032867897516
"2019-09-10",0.06067082824543849,0.06369193464448528,0.0049866986128742465,0.00682541977714819,0.0004970195609442396,0.011058206228069904,0.004552062296830248,0.0031573944505937234
"2019-09-09",-0.009882460903672887,-0.015853990601986424,0.003922896966731713,0.0034821543603957127,0.004994865574555368,0.002463724714106024,0.004026932851907119,0.004360386709568486
"2019-09-06",0.010362751661182085,0.01464333670109013,-0.0024951109623141884,-0.0020792869787035614,-0.0035079613114100926,-0.0011197979056280453,-0.0025933168629195405,-0.002908218462840155
"2019-09-05",-0.011704061772868611,-0.004857325882859766,-0.00742299019307726,-0.007560296037626366,-0.007088862723379114,-0.007877411089330249,-0.007390573508572276,-0.007286656515753287
"2019-09-04",-0.019775089241682954,-0.014097689810838336,-0.00735754319031523,-0.00775424509347337,-0.006392616928722875,-0.008670842467067499,-0.007263900424030967,-0.006963751836914567
"2019-09-03",-0.04439773863356175,-0.047402238894583906,-0.002917054490812439,-0.004223795031068804,0.0002564700897333839,-0.00724763470865512,-0.0026087675556644495,-0.0016210761676102457
"2019-08-30",-0.02138671311545704,-0.024239640763944505,-0.00020262831456574907,-0.0008765355211977755,0.0014357850297079845,-0.0024343431748218786,-0.000043577587457328984,0.0004661498510277156
"2019-08-29",-0.013085930827664653,-0.001991371384925176,-0.011323642968494446,-0.011380233337828616,-0.011185913820051524,-0.011510914308328013,-0.011310281820835504,-0.011267448756845598
