"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-29",-0.09312341681262204,-0.11928185417643425,0.010771532737883784,0.0019115956460349693,0.01666364393585506,-0.01049474438716098,0.0037511376521267552,0.008422354941518728
"2020-01-28",-0.11832507558485404,-0.1307167844409517,-0.0028961463822364322,-0.012688661610596147,0.0036111208514903012,-0.0264163184556727,-0.010654741333825315,-0.005491704701939456
"2020-01-27",0.011846294011928656,0.03488725900044054,-0.019772461260886224,-0.016905083601059658,-0.021698072595948876,-0.01294596146153462,-0.017497659965734366,-0.01900890754157193
"2020-01-24",-0.0711549954672172,-0.04679216150675894,-0.028532094042693846,-0.032268986029974286,-0.026036349353809215,-0.03746951521369433,-0.03149468941839561,-0.02952478166182495
"2020-01-23",-0.10762134890887956,-0.14679258756590646,0.018902106546228724,0.00822183004358598,0.02599408365191103,-0.006766416821772854,0.010440920711172879,0.01607216504037249
"2020-01-22",-0.022856483893863654,0.02601104891326635,-0.047064999319946586,-0.044877039802018535,-0.04853350689848934,-0.041853581025033226,-0.045329328485520105,-0.046482513028611845
"2020-01-21",0.14315835242423244,0.14678773239956439,0.013560960200373924,0.02585370018123286,0.00524008059895391,0.04263898105041533,0.023322742857575147,0.01684573055335313
"2020-01-17",-0.04847375462561134,-0.02600619374692415,-0.024850964565634265,-0.026939991867200235,-0.023453856418431326,-0.02984150283985488,-0.026507421127829882,-0.0254062405123694
"2020-01-16",-0.034756033894802876,-0.061748007068446964,0.01878381617542273,0.01411296789386352,0.021900894559073257,0.007605391929524247,0.015081141896003868,0.017543452814056053
"2020-01-15",-0.048218410334989956,-0.0336819403867785,-0.017850779249167247,-0.020528057392975547,-0.016061136046830366,-0.024249225326609287,-0.019973549384385215,-0.018562262151581195
"2020-01-14",0.006969697109810212,0.009180392344961394,-0.001188173010794056,-0.0004562432479199249,-0.0016788297457872516,0.0005569375395820742,-0.0006076330449063032,-0.0009934201773600202
"2020-01-13",-0.02785367509623723,-0.035884248792389536,0.003792330172477061,0.0010039664495599938,0.005656056686120869,-0.0028721155124020077,0.0015815075353826273,0.00305135664664753
"2020-01-10",-0.04853751131898104,-0.028828351899977612,-0.022419043225570992,-0.024726153121039252,-0.020876365407678676,-0.027931401424042185,-0.024248383135838856,-0.02303223774459956
"2020-01-09",-0.08785103016103064,-0.09030878010413505,-0.007528198877647359,-0.01445121302688344,-0.0029167871109585203,-0.02412272430298744,-0.01301492768032631,-0.009365114954673905
"2020-01-08",0.01842533561685942,0.024097551579060524,-0.0030453168196080092,-0.001107227173666296,-0.004345845776158033,0.0015717419679858007,-0.0015079031776294612,-0.002529399072881498
"2020-01-07",0.008071778421279156,-0.014992784586141167,0.021081686812322215,0.019925622083022385,0.02185544628555925,0.018321719667428488,0.02016491756606696,0.020774292654480424
"2020-01-06",0.009723696410511525,0.02976410190645386,-0.01717643631558414,-0.014742220835501234,-0.018810561707296752,-0.01137945507150977,-0.015245365704772869,-0.016528332332310013
"2020-01-03",-0.06330808119357643,-0.06044135415350075,-0.009359541391287566,-0.014065172742200292,-0.006219341510810281,-0.02062148329011495,-0.013089775447739718,-0.010609125587281944
"2020-01-02",-0.016400395538107442,-0.023641763057040424,0.004450296025418759,0.0026040889897937483,0.0056852598566128855,0.00004058265650677213,0.0029863426095230543,0.003959519419396715
"2019-12-31",0.10842396709860207,0.1186686968603214,0.0027434468657535627,0.012657916359107723,-0.003954174436038428,0.026233658584138946,0.010614695957196751,0.00539040440581474
"2019-12-30",-0.007296248078671154,-0.01139613473086947,0.0027786717127670914,0.0018822151617057642,0.0033788042087322524,0.0006388738146585422,0.0020677548767688114,0.002540283881373516
"2019-12-27",0.07555007947206724,0.05436878942696413,0.02850091550374995,0.03279780391260141,0.02561184900081595,0.038720658612308716,0.03191030606657607,0.02964573382402503
"2019-12-26",0.06124797593376181,0.04898398140039061,0.01845515126718636,0.02235572116791749,0.015833424759114104,0.02773481668717826,0.021549954026303348,0.01949422749314567
"2019-12-24",-0.03451899068745116,-0.027506645789833473,-0.009910090950280517,-0.012085347925234774,-0.008455418350661726,-0.015106937437307243,-0.011634906376270045,-0.010488268960384009
"2019-12-23",0.09827924595688205,0.07543511236178431,0.033205465597306326,0.03919772086840709,0.029170769236055046,0.04744090560692126,0.03796088647297114,0.03480297321926258
"2019-12-20",-0.06601866509257974,-0.07809468839754326,0.002752054156116457,-0.0032063214758749504,0.006724104475221031,-0.011520570433052369,-0.0019706379244718553,0.0011705301931595133
"2019-12-19",-0.07116186550462854,-0.05755012523200723,-0.01926120324390807,-0.023792411553672514,-0.016236961807522945,-0.030104378814351334,-0.02285323414837541,-0.020464546306659028
"2019-12-18",0.11052965422394011,0.08123544297351656,0.040946859801147054,0.04736757057058816,0.03662212252792115,0.0561956797722141,0.046042525765326844,0.042658860766093355
"2019-12-17",-0.07444869667995847,-0.05616449197212445,-0.023569795630235278,-0.028013855625866557,-0.020603504012104923,-0.03420377811216185,-0.027092773164730237,-0.02475003266232439
"2019-12-16",0.07171421429127736,0.048331553750937735,0.02996636927016847,0.03376987217041843,0.027410093084043775,0.03901571131031243,0.03298412657145213,0.03097955164734794
