"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.015956860363005698,-0.02493551160791052,0.006465619215670126,0.008084966405050964,0.005864147402471431,0.007050045268980454,0.005557323724483476,0.0058860633794706185
"2021-01-19",0.019656117674438534,0.02557319223985899,-0.0033397762849971535,-0.00500053535135514,-0.002722922917492765,-0.003939147978118895,-0.002408252778603903,-0.0027453993559848344
"2021-01-15",0.011419338163491721,0.017626827171109305,-0.004431035331779243,-0.0055757462759967735,-0.004005856981069811,-0.00484416409360211,-0.0037889643811128693,-0.004021349309638156
"2021-01-14",0.033129832809498216,0.020278833967046994,0.014894725078192672,0.013577789083262348,0.015383872733452542,0.014419439907090048,0.015633397448281405,0.01536604953953613
"2021-01-13",-0.05375473898760286,-0.05093167701863355,-0.007956020043503487,-0.004648445315242555,-0.00918454779971467,-0.006762308863379252,-0.009811246169279864,-0.009139783630459974
"2021-01-12",-0.05639458581040324,-0.06457242582897038,0.0016701502279912184,0.005863574366298363,0.00011259269090568846,0.0031835664583577117,-0.0006819508300367483,0.00016934579954441809
"2021-01-11",-0.014957403302678474,-0.009328358208955279,-0.0065691686944694405,-0.005963371994376132,-0.006794178897361225,-0.006350535298947135,-0.0069089614300105184,-0.00678598014502918
"2021-01-08",-0.05067662074257839,-0.05696798493408661,0.000550059459869856,0.004249640512718145,-0.0008240706454738511,0.0018852466067624807,-0.0015250438975925595,-0.0007740011274653957
"2021-01-07",0.020857931300441557,0.030454318522216584,-0.006527162933207875,-0.008504909204426037,-0.005792571461041174,-0.007240936023572342,-0.005417840588599843,-0.005819337951929793
"2021-01-06",0.009606143458208205,-0.0004844961240310086,0.010041811457239258,0.010073275316856423,0.010030124880809899,0.010053166835146232,0.01002416330740874,0.01003055070748149
"2021-01-05",0.00018260357767663216,0.002423654871546388,-0.0019967923263467524,-0.002154187881969638,-0.0019383311199725473,-0.0020535967373985775,-0.0019085088041702614,-0.0019404612853869407
"2021-01-04",0.03762042997642978,0.035299806576402304,0.0058781820315555455,0.0035857629521309775,0.0067296519753418105,0.005050842814921075,0.007164005064074885,0.006698626754717996
"2020-12-31",0.01032992498854135,0.010275572162540936,0.0010899378330064824,0.0004226277267477263,0.001337795872474068,0.0008491041104469188,0.0014642335768177972,0.001328764607878008
"2020-12-30",0.015844443641162442,0.018492834026814675,-0.0007846594563872822,-0.001985610103636515,-0.00033859207312336714,-0.0012180852538907772,-0.00011104352943402951,-0.0003548455405296691
"2020-12-29",-0.0052357047108143595,-0.005901044030866998,0.00007062472631680361,0.0004538468240244953,-0.00007171490997459617,0.00020893044579028963,-0.00014432541269815413,-0.00006652844549437376
"2020-12-28",-0.0025436749697870242,-0.006392694063926951,0.003204755395509795,0.003619905937747192,0.003050556622678724,0.003354584162633123,0.00297189651993901,0.0030561752014458543
"2020-12-24",-0.03897917674656026,-0.036305147058823484,-0.006332907789758813,-0.003975200485645813,-0.007208627645572285,-0.005482005905567688,-0.00765535113477267,-0.007176718824915107
"2020-12-23",0.004092253210247865,0.0009537434430137992,0.003234629223600294,0.003172691783209225,0.003257634558602729,0.003212275861654623,0.003269370073624156,0.00325679630752973
"2020-12-22",-0.02636457245557544,-0.0204859456884231,-0.007943225981063784,-0.006612839859696407,-0.008437369397571559,-0.007463086628991311,-0.008689442557409666,-0.008419364171868837
"2020-12-21",0.03648463372387356,0.037937743190661566,0.002370303714145816,-0.00009342667860701148,0.0032854035743112853,0.0014811378581147672,0.0037522156487276304,0.00325205985471011
"2020-12-18",0.009398904249936502,-0.005904404873476987,0.014708255819758431,0.015091696175311364,0.0145658351162673,0.01484664030898053,0.014493183259425724,0.01457102453461312
"2020-12-17",0.013008911972256065,0.046007353634392345,-0.02836176305367022,-0.03134954529652867,-0.027252015363465554,-0.02944006040447622,-0.026685909254292373,-0.027292451514120852
"2020-12-16",-0.011240243083252444,-0.012618296529968487,0.00010636574955513733,0.0009258156706908327,-0.00019800136400949242,0.0004021070744762989,-0.0003532655595931411,-0.0001869110643250016
"2020-12-15",-0.003197210480527013,-0.0031948881789137795,-0.00032430712589437416,-0.00011682659474421264,-0.00040137132317874524,-0.0002494269342010469,-0.00044068342381775594,-0.0003985633159901969
"2020-12-14",-0.010958918107275561,-0.010073260073260037,-0.0019008537757737587,-0.001246682101094243,-0.0021438318263690137,-0.0016647617428067196,-0.0022677801436766787,-0.0021349783751327678
"2020-12-11",-0.011808502763718809,-0.00971322849213696,-0.0030741855805550555,-0.0024433948630481206,-0.0033084792756290504,-0.002846531787770612,-0.003427997516840864,-0.0032999422583995797
"2020-12-10",0.024403648931536903,0.022419430172816446,0.004243676955824616,0.0027877276330782186,0.004784458132844671,0.003718221561149204,0.005060322215049262,0.004764753555544399
"2020-12-09",-0.015346716800825888,-0.01598903608953861,-0.0009690757546860773,0.00006927473355056168,-0.0013547487931739877,-0.000594332721337576,-0.0015514888856820175,-0.00134069592942343
"2020-12-08",0.008343790070961976,0.00882079851439177,0.00041196265684873,-0.0001608724029237285,0.000624729964764259,0.0002052251916676573,0.000733267133984361,0.0006169773098200215
"2020-12-07",0.020158371352407167,0.022549470777726732,-0.0001185355735018323,-0.0015829299160006194,0.0004253823251406663,-0.0006470387948547263,0.0007028465163509967,0.0004055634543399522
"2020-12-04",0.0163793799196299,0.014851485148514865,0.0030246460087387517,0.0020601696782932555,0.00338288007433285,0.0026765643255705074,0.0035656229579962284,0.0033698270112140216
"2020-12-03",0.05632249680177859,0.04700665188470077,0.01405323405233283,0.011000555975836157,0.015187085909317277,0.012951515648785161,0.015765488071179834,0.015145771469184277
"2020-12-02",-0.019768703539656762,-0.015247776365946653,-0.0060576171355907205,-0.005067405096200628,-0.006425410178792723,-0.005700247377013801,-0.006613029302045548,-0.006412008812846093
