"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018702691035274648,-0.028942588676042033,0.0059139258275561985,0.008975058271028612,0.007283883244289903,0.007806463194187331,0.00786451077925771,0.007328133399085916
"2020-06-22",-0.011089443795659827,-0.002625362495083499,-0.008818863778948534,-0.008532950140296019,-0.008691006112666402,-0.008642192043190259,-0.008636768404777229,-0.008686873612345703
"2020-06-19",-0.011896848355162136,-0.015898586067798273,0.0016962043104837758,0.0033970009087332556,0.0024570806854333663,0.002747444464343223,0.002779701902669317,0.0024816650129549332
"2020-06-18",0.053962835720091584,0.06012173017898199,0.0023118594695048155,-0.00439394854044572,-0.0006811156977487657,-0.0018262553085234066,-0.001953574028039795,-0.0007780079420097667
"2020-06-17",0.008724309094123658,0.008514952524150188,0.0014293763403540342,0.0005058272901886472,0.0010165126763185528,0.000858828845179631,0.0008413068845722691,0.0010031647438746042
"2020-06-16",-0.0004233984605941461,-0.004498882869260241,0.0034196141054364045,0.0039031020891332102,0.0036358368134495316,0.003718382242934971,0.003727553536734908,0.0036428250503189527
"2020-06-15",0.012117361057531462,0.011952333523841173,0.0018796242457368233,0.0005813574699734098,0.0012993067757299493,0.0010776421440843755,0.001053009707256561,0.0012805434195207637
"2020-06-12",0.03148585285445923,0.046902480739614755,-0.009228908494853888,-0.014482016033798608,-0.01157444879485936,-0.012471472052017292,-0.012571190990768172,-0.011650356103434529
"2020-06-11",0.013902873964276702,0.013605652055778678,0.0022519257322933315,0.000773267340974881,0.0015910072574880341,0.0013385412902661023,0.0013104855812153956,0.001569636946573517
"2020-06-10",-0.013257143025589665,-0.022621134234401333,0.005990489075876167,0.008391179388951082,0.007064680911034734,0.0074745226789746586,0.007520050286385883,0.007099383019136133
"2020-06-09",0.012583271500319898,0.017482136706482476,-0.002461611441376762,-0.004374670237714097,-0.0033165919030587656,-0.0036432319221914415,-0.0036795318445581138,-0.0033442398347271565
"2020-06-08",-0.02588994491707814,-0.024657484401752916,-0.004685289718050993,-0.0020434034386992432,-0.003503095675222297,-0.0030520809238217196,-0.0030019807277979066,-0.0034649066500327657
"2020-06-05",-0.047606296691643436,-0.0019221534029590186,-0.04588099227672091,-0.045663673597756485,-0.04578381142014585,-0.045746708493412704,-0.04574258603097362,-0.045780670378301726
"2020-06-04",0.004455872217002924,-0.06303252088497512,0.05528634851611564,0.06151555865526527,0.058076564929781395,0.0591398698739921,0.05925794510681752,0.05816662398150358
"2020-06-03",0.002843322058089238,0.012726056197579123,-0.008167218226153286,-0.009564095108495709,-0.008791596798650318,-0.00903009877043613,-0.009056602501172639,-0.008811785237986926
"2020-06-02",-0.004778212230999656,-0.01426412366305612,0.00734966732668633,0.008868385811920284,0.008029054196201762,0.008288334742072594,0.008317139542274412,0.008051006476897533
