"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01896420144841937,-0.0078057241977450564,-0.012077021943865951,-0.011475584796207694,-0.011639474513250203,-0.010971719201021135,-0.011089872252842636,-0.011419176242434936
"2020-12-17",0.026603015038516142,0.022727272727272707,0.006550191885107082,0.004799037765788938,0.005276221714652474,0.0033319745555615565,0.0036759908907888494,0.004634797708970684
"2020-12-16",-0.014520904403612755,-0.00042735042735042583,-0.014143842771668358,-0.014110915087373388,-0.014119887777010232,-0.014083329283420376,-0.014089797966647,-0.014107826812800761
"2020-12-15",0.0022105428338308197,-0.0183839247541685,0.018431124880111338,0.01984762064486123,0.019461630037229782,0.021034317350183906,0.020756045051658956,0.019980473226092532
"2020-12-14",0.046380070663770034,0.03919860627177707,0.011794191008935528,0.008773907771783884,0.009596925383935528,0.0062436071130296256,0.006836945391557325,0.008490636593648127
"2020-12-11",-0.001973016685927087,0.0159262363788768,-0.016025120756547384,-0.01725224971191197,-0.01691786095981651,-0.01828030071254072,-0.01803922975172756,-0.017367341654493718
"2020-12-10",-0.010917237340704933,-0.035478547854785436,0.0203863446776531,0.023119994507479813,0.022375083590606915,0.025410162489121757,0.024873133688585458,0.02337638245096174
"2020-12-09",0.01847992687234723,0.036355859709153115,-0.01359772864251585,-0.016398976036121504,-0.015635644997306297,-0.018745775183362845,-0.01819546676003081,-0.01666170392855104
"2020-12-08",-0.04455819723125609,-0.0466364011555922,-0.00340977101633666,0.00018360012739015996,-0.0007955821234352234,0.0031940162566720387,0.0024880941688676383,0.0005206209951161833
"2020-12-07",0.018910869391335128,0.01904761904761898,0.0021046937960971235,0.0006370598675257133,0.001036985462763762,-0.0005924788229505484,-0.0003041603705695728,0.0004994110580018862
"2020-12-04",0.015683162165979647,-0.005522514868309236,0.02055581078269586,0.02098132486776383,0.020865373627853012,0.02133780751697789,0.02125421476262357,0.02102123366661679
"2020-12-03",0.006678997266043485,0.02862024775736871,-0.018573340476908284,-0.020778552926182137,-0.020177639521120172,-0.022626012278488927,-0.022192795637630214,-0.020985378935366228
"2020-12-02",0.04510802361077748,0.04858803986710969,0.0022376192944361106,-0.0015061271367309281,-0.000485968096552325,-0.004642523069559035,-0.003907059575476657,-0.00185725164358308
"2020-12-01",-0.019422289896108835,-0.034455445544554486,0.010978584175673323,0.013633403173198166,0.012909973408346653,0.015857529101415913,0.015335986712802119,0.013882397603891206
"2020-11-30",-0.029883346680472767,-0.028301886792452824,-0.004911906527170884,-0.002731224038963309,-0.003325453107359544,-0.0009043151356614709,-0.0013327128361331209,-0.002526698685189732
"2020-11-27",0.010749613351890508,0.017728999577880877,-0.004893112349882323,-0.006259145618139006,-0.005886905880908011,-0.007403566391672056,-0.007135207511342889,-0.006387265341651016
"2020-11-25",-0.025113804718806754,-0.016175860638739104,-0.010841451118122403,-0.009595088418516418,-0.009934718304974277,-0.00855092397689472,-0.008795773429922438,-0.009478192550619324
"2020-11-24",0.01989050722955965,0.006745362563237878,0.013938910475765343,0.013419175020453311,0.013560801285208757,0.012983756597181761,0.013085859253168408,0.013370429236304937
"2020-11-23",-0.03826828884043443,-0.041876046901172526,-0.0013200384740190696,0.0019065436553780124,0.0010273102487615704,0.004609675198510299,0.003975809254205487,0.002209163525562219
"2020-11-20",0.013550309470828692,0.01660839160839167,-0.0011036766797395403,-0.002383366228472017,-0.0020346548812255616,-0.003455450882099642,-0.0032040543294336032,-0.0025033878084546046
"2020-11-19",-0.015956860363005698,-0.02493551160791052,0.006044345435575527,0.0079656460858335,0.007442097746409582,0.009575252840992476,0.009197811014896251,0.008145844118937484
"2020-11-18",0.019656117674438534,0.02557319223985899,-0.0029077291895386326,-0.004878163630676169,-0.004341226488921324,-0.006528933168815421,-0.00614183895034115,-0.0050629699027220365
"2020-11-17",0.011419338163491721,0.017626827171109305,-0.004133238349298574,-0.005491399153791265,-0.005121304637991653,-0.006629224618645013,-0.006362412293301256,-0.005618780522020028
"2020-11-16",0.033129832809498216,0.020278833967046994,0.015237326472362533,0.013674826472362511,0.01410060277147529,0.012365811896950518,0.01267276690328778,0.013528280211272503
"2020-11-13",-0.05375473898760286,-0.05093167701863355,-0.008816486852509686,-0.004892161347851309,-0.005961527613379203,-0.0016044818059258725,-0.0023754202764226795,-0.004524100400646325
"2020-11-12",-0.05639458581040324,-0.06457242582897038,0.0005792293619353295,0.005554585219265218,0.00419881651289522,0.009722785753732976,0.008745371104954547,0.006021221890294859
"2020-11-11",-0.014957403302678474,-0.009328358208955279,-0.006726766933741857,-0.0060080096459620425,-0.006203868729450779,-0.005405856835794198,-0.005547057570402303,-0.005940597682342563
"2020-11-10",-0.05067662074257839,-0.05696798493408661,-0.00041238794184861316,0.0039770398035609,0.0027809346511362687,0.007654367737294443,0.0067920593715929956,0.004388722507186138
"2020-11-09",0.020857931300441557,0.030454318522216584,-0.006012651497236843,-0.008359180531809951,-0.007719758805025179,-0.010325030584855455,-0.00986405213066166,-0.008579260568005731
"2020-11-06",0.009606143458208205,-0.0004844961240310086,0.010033626122331274,0.010070956927200503,0.010060784401158762,0.010102231530519257,0.010094897848954343,0.010074458168721767
"2020-11-05",0.00018260357767663216,0.002423654871546388,-0.0019558458133801526,-0.0021425903147131997,-0.0020917030298125416,-0.0022990391301518365,-0.0022623529480141347,-0.002160105008120805
"2020-11-04",0.03762042997642978,0.035299806576402304,0.006474555716879493,0.003754678042193871,0.004495836090428806,0.0014760479497131218,0.0020103711937895508,0.0034995817837315535
"2020-11-03",0.01032992498854135,0.010275572162540936,0.0012635388080182164,0.000471797945103658,0.0006875448215631907,-0.0001914982657791331,-0.000035959819959519024,0.00039754088064780646
"2020-11-02",0.015844443641162442,0.018492834026814675,-0.0004722316940202198,-0.0018971190033129082,-0.0015088417263826592,-0.003090845887270266,-0.0028109250597161406,-0.002030758624209761
"2020-10-30",-0.0052357047108143595,-0.005901044030866998,-0.00002907064647028612,0.00042560940629865485,0.00030171053260374947,0.0008065264086817292,0.0007172039648551953,0.0004682536698029649
"2020-10-29",-0.0025436749697870242,-0.006392694063926951,0.0030967538258750427,0.0035893158977928774,0.0034550942939116647,0.004001969293911611,0.0039052048818112306,0.003635513100989196
"2020-10-28",-0.03897917674656026,-0.036305147058823484,-0.006946266231280029,-0.004148926287001475,-0.004911192558256117,-0.0018054006809582468,-0.002354941481165107,-0.0038865648727092195
"2020-10-27",0.004092253210247865,0.0009537434430137992,0.003250742272002727,0.003177255594606465,0.003197280481349485,0.003115690710247865,0.0031301272565045224,0.003170363308006574
"2020-10-26",-0.02636457245557544,-0.0204859456884231,-0.008289326430682586,-0.006710868310744522,-0.007140993146976027,-0.005388484511911651,-0.005698574510125232,-0.0065628253438555495
"2020-10-23",0.03648463372387356,0.037937743190661566,0.0030112441020350156,0.00008811135033259809,0.0008846557630272089,-0.002360799611486497,-0.0017865466627997595,-0.00018604812194356057
"2020-10-22",0.009398904249936502,-0.005904404873476987,0.01460850366711075,0.015063442675428473,0.014939473237167045,0.015444576622827721,0.01535520330687179,0.015106111226271923
"2020-10-21",0.013008911972256065,0.046007353634392345,-0.027584490379964133,-0.03112939292073902,-0.030163418210641946,-0.03409920354108409,-0.0334028031686886,-0.0314618679372376
"2020-10-20",-0.011240243083252444,-0.012618296529968487,-0.00010681445549221014,0.0008654351501861113,0.0006005002132775106,0.0016799560492396504,0.0014889564435615066,0.0009566220587033936
"2020-10-19",-0.003197210480527013,-0.0031948881789137795,-0.00037828326407329804,-0.00013211463388163036,-0.00019919480560681713,0.00007411789407363312,0.000025757770271694902,-0.00010902657477618316
"2020-10-16",-0.010958918107275561,-0.010073260073260037,-0.0020710367828707943,-0.0012948842244917547,-0.001506383337357975,-0.000644647417028299,-0.0007971235216528427,-0.0012220891809935353
"2020-10-15",-0.011808502763718809,-0.00971322849213696,-0.003238286022853809,-0.002489874179074869,-0.0026938140351110418,-0.001862877691447662,-0.002009904099287696,-0.0024196809262997387
"2020-10-14",0.024403648931536903,0.022419430172816446,0.004622442719486419,0.0028950081094911706,0.003365728567221171,0.0014478163766560304,0.0017871729857172891,0.0027329926961329187
"2020-10-13",-0.015346716800825888,-0.01598903608953861,-0.0012392030245581553,-7.235302424746237e-6,-0.0003429426031328342,0.0010248694685894844,0.0007828479262184107,0.00010831046619097506
"2020-10-12",0.008343790070961976,0.00882079851439177,0.0005609859130001338,-0.00011866350378264556,0.00006653880877538487,-0.0006880529391355417,-0.0005545349928726129,-0.0001824075555467708
"2020-10-09",0.020158371352407167,0.022549470777726732,0.00026242716522351106,-0.001475027174974386,-0.0010015763725124138,-0.002930613130450732,-0.002589288133326928,-0.0016379823348915412
"2020-10-08",0.0163793799196299,0.014851485148514865,0.003275554888689247,0.002131236355273458,0.002443059529778413,0.0011725613862141326,0.001397364139926971,0.002023911169629855
"2020-10-07",0.05632249680177859,0.04700665188470077,0.014847389401556721,0.011225490149893824,0.012212446219738604,0.008191174046789484,0.008902700515747375,0.010885793642133157
"2020-10-06",-0.019768703539656762,-0.015247776365946653,-0.006315221169898133,-0.005140368088576652,-0.0054605118306351175,-0.0041561122118296545,-0.0043869135142438065,-0.005030179079682173
"2020-10-05",-0.004835940692882179,-0.0030107526881720803,-0.0021794806794412924,-0.0019474998326670656,-0.002010713878366044,-0.0017531533944949995,-0.0017987263111616247,-0.001925742440193945
"2020-10-02",0.009006985437892245,0.015530629853321765,-0.004696065414135253,-0.005892712577638348,-0.005566630017241447,-0.006895226867974724,-0.0066601440918747645,-0.006004945644937698
"2020-10-01",-0.013885489976350529,-0.020390824129141838,0.004105827993063138,0.005676956922544885,0.0052488292674897075,0.006993200550412304,0.006684550380488874,0.005824312487540673
"2020-09-30",0.03554977840653728,0.03295750216825666,0.006470576053978827,0.003931174763866063,0.004623153569156546,0.0018037422508565548,0.0023026106918799805,0.0036930053146032593
"2020-09-29",0.017918424762614737,0.02183039462636449,-0.0013430611210965004,-0.003025110082053639,-0.0025667570698790776,-0.0044342791101812384,-0.0041038385665206345,-0.0031828687932208277
"2020-09-28",0.08548119393617504,0.06491372226787173,0.02820624465002064,0.023204591635435534,0.024567526233833292,0.019014360149198994,0.019996940906183314,0.02273548856435914
"2020-09-25",0.01234635451798649,0.03433641975308643,-0.017949500215327596,-0.02059514818263075,-0.019874217494455615,-0.02281159090302043,-0.022291850174336103,-0.020843282466002755
"2020-09-24",-0.017168790577873794,-0.014173815740395335,-0.0046628896780229745,-0.0035707861019320664,-0.0038683808660125996,-0.0026558552225960375,-0.002870400285072683,-0.0034683581366206084
"2020-09-23",0.00880167759370476,0.005297010972379779,0.004127996525789546,0.0037198576920779436,0.003831074231048781,0.0033779314955209028,0.0034581108608255917,0.0036815785112228605
"2020-09-22",0.05232000786320423,0.053820097854723414,0.004833232070486804,0.0006863514838288953,0.001816363304020907,-0.0027877778796447927,-0.0019731181953204224,0.00029741718292575214
