"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",-0.001973016685927087,0.0159262363788768,-0.015291020798458566,-0.016833874947662197,-0.015298797281065424,-0.01657569572511408,-0.01585092754615347,-0.015728059120964866
"2020-12-24",-0.010917237340704933,-0.035478547854785436,0.01875100536247154,0.022187989685903964,0.018768328872166284,0.02161284916403927,0.01999829806049136,0.019724586607314798
"2020-12-23",0.01847992687234723,0.036355859709153115,-0.011921950734047115,-0.015443924643371298,-0.011939702618670722,-0.014854562073867483,-0.013200086426947033,-0.012919606649894
"2020-12-22",-0.04455819723125609,-0.0466364011555922,-0.005559417632102215,-0.0010415162701541414,-0.0055366459518504385,-0.001797536054512383,-0.003919856653975873,-0.0042796492019535615
"2020-12-21",0.018910869391335128,0.01904761904761898,0.002982669986573261,0.0011374318913351944,0.00297336939133519,0.0014462116532399927,0.0023130271294303784,0.0024599765341922764
"2020-12-18",0.015683162165979647,-0.005522514868309236,0.020301257362984715,0.02083625099085218,0.020303953903447747,0.020746725847479164,0.02049540827632368,0.020452802937007686
"2020-12-17",0.006678997266043485,0.02862024775736871,-0.017254125931842057,-0.0200267124333372,-0.01726810066219231,-0.019562751385707955,-0.01826030651706212,-0.018039505777527665
"2020-12-16",0.04510802361077748,0.04858803986710969,0.004477224257060652,-0.0002297421050655446,0.004453499628219282,0.0005579155724676488,0.0027690509804826346,0.003143900116176157
"2020-12-15",-0.019422289896108835,-0.034455445544554486,0.009390403482604004,0.012728274769732817,0.009407227430623832,0.012169719695475312,0.010601727740029765,0.010335909361316897
"2020-12-14",-0.029883346680472767,-0.028301886792452824,-0.006216446621510552,-0.0034747013384915926,-0.0062026273408500865,-0.003933501456416133,-0.005221458413963376,-0.005439803048397307
"2020-12-11",0.010749613351890508,0.017728999577880877,-0.004075916275589342,-0.00579341310969661,-0.004084573013664494,-0.005506009405601975,-0.004699201416999199,-0.004562424955412037
"2020-12-10",-0.025113804718806754,-0.016175860638739104,-0.01158705719443931,-0.010020020695061471,-0.011579158824986724,-0.010282246560884722,-0.011018374593858571,-0.01114316883120825
"2020-12-09",0.01989050722955965,0.006745362563237878,0.014249829531414515,0.013596372533100864,0.014246535897350476,0.013705721184028352,0.014012687878800723,0.014064727297013135
"2020-12-08",-0.03826828884043443,-0.041876046901172526,-0.0032502625108699057,0.0008064795326812035,-0.0032298152223440013,0.000127629553619224,-0.0017780577370005712,-0.002101124895710793
"2020-12-07",0.013550309470828692,0.01660839160839167,-0.00033813362904022704,-0.0019470715661031868,-0.00034624319525522473,-0.0016778339677639975,-0.0009220223965227259,-0.0007938912503252515
"2020-12-04",-0.015956860363005698,-0.02493551160791052,0.004894974197398372,0.00731060188441468,0.004907149740175698,0.006906373864208337,0.005771613277363974,0.005579239701482663
