"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.03419439677211557,0.034721404778709955,0.003364956125792409,-0.0010843209728861622,0.0029109414018855203,-0.00312775607795038,0.0005825993126638438,0.0014615309413870204
"2020-08-18",0.010889604851847503,0.010306244605149414,0.001736316716483604,0.00043166129081545805,0.0016029985932041616,-0.00016615838522802135,0.0009199694794806287,0.001177675796927094
"2020-08-17",0.009240632329048967,0.01970801320333995,-0.008449535773703255,-0.010983353566060975,-0.008708314855130312,-0.012145442237910137,-0.010034628078215238,-0.009534110965512928
"2020-08-14",0.09425256651398391,0.10435468768792858,0.0010343462473106997,-0.0129155853839905,-0.0003830845188504323,-0.019367167336448016,-0.007673707230896678,-0.004917299081745918
"2020-08-13",-0.02458203757541864,-0.026999480208502125,-0.000596865180764479,0.0027579032707357467,-0.0002533354548648265,0.0042899174986984435,0.0015041057871149892,0.0008415284157700076
"2020-08-12",0.009365293443513662,0.010345858684790776,0.00016239555856273122,-0.0011493681952874117,0.000028351488027206595,-0.001750448168560949,-0.0006583984000542362,-0.0003992879373537459
"2020-08-11",0.0285323310423298,0.046569260950442254,-0.01353473864530448,-0.01964530607089048,-0.014157810743723742,-0.02245513805748204,-0.017354794318980477,-0.01614763071757502
"2020-08-10",0.04564939228582206,0.03754880479838023,0.012605933342190697,0.007831044236829024,0.012118763584484347,0.005637542307398598,0.009620137128868238,0.010563399822577684
"2020-08-07",0.08636423676735026,0.10171843315257678,-0.005013097655555014,-0.018672792151093277,-0.006401218508426542,-0.02498879835218088,-0.013540439811586893,-0.010841399987028313
"2020-08-06",0.03127964757426471,0.04572224933809515,-0.009872714581688417,-0.01584725545832849,-0.010481953733065742,-0.018594264857472922,-0.013607827736597364,-0.012427540845505685
"2020-08-05",0.1742918956276472,0.1953434079992754,-0.0014151151588731729,-0.02902920420313736,-0.004203811983876198,-0.041929519880041136,-0.018608503089333542,-0.013150379411809254
"2020-08-04",-0.232719454700195,-0.24286664836897334,-0.016027744655724367,0.011221433860234694,-0.013207290627165375,0.023452165253989955,0.001113469017589495,-0.00426453141072891
"2020-08-03",0.10896841781676837,0.12839202570846378,-0.006709063178878602,-0.024250280745565317,-0.008488531719361606,-0.032384214532803456,-0.017651532937077337,-0.014185205795530332
"2020-07-31",-0.16784171671198683,-0.18732812345624422,-0.0026219956819542862,0.018741763954397205,-0.0004165634321796131,0.028371521348440985,0.010802309914988548,0.006585109004931005
"2020-07-30",0.040967717304766595,0.0566802880837686,-0.01008572623903056,-0.017540291895021938,-0.010845382719670548,-0.020971508958412752,-0.014744815655919946,-0.013272089064117294
"2020-07-29",0.034089759623812395,0.03549618442073372,0.002545590455758686,-0.0020087102121690652,0.0020808807793699096,-0.004100540382075084,-0.00030238683722422834,0.0005972941470347754
"2020-07-28",-0.013888959206911581,-0.006560268443631718,-0.008010916847813852,-0.00718025772279651,-0.007925953333569062,-0.006800224827536653,-0.007490950266089007,-0.007655019433541454
"2020-07-27",0.08141149219657286,0.09774050829790784,-0.006499832528558435,-0.019614745528676526,-0.007832917375103396,-0.025676428866974247,-0.014687922114053016,-0.012096561752886986
"2020-07-24",0.014937865321249993,0.02514867310877288,-0.007623741469997114,-0.010864362318572202,-0.007954601459905264,-0.012351380244881903,-0.009650723589080881,-0.00901057623974895
"2020-07-23",-0.04531259990724443,-0.04038553564957441,-0.009149277096291363,-0.004125917662383912,-0.008634497386698992,-0.001834693857460702,-0.006002346887105935,-0.006994430265673346
"2020-07-22",-0.0487410346456952,-0.04885077206665953,-0.005193436827342259,0.0008304920333109686,-0.004575844141349712,0.003576092337150332,-0.0014189855845928273,-0.0026086421082597835
"2020-07-21",0.006605482495219859,0.002542374250776743,0.004354398699781372,0.0040348064353519794,0.004321726254009859,0.003888467909932633,0.004154386994814358,0.00421751382121454
"2020-07-17",-0.08185679973220711,-0.07011193038456466,-0.018561802710730227,-0.00990291267503984,-0.017673014036513814,-0.005963885871514652,-0.013133679231732191,-0.014843582794331137
"2020-07-16",-0.1091184917261808,-0.11840737940626685,-0.004095327668008108,0.009941656686992477,-0.0026510207291971875,0.016302410329729632,0.004713061029850414,0.0019415560516584096
"2020-07-15",0.013091914984070174,0.011684156292504777,0.0027242579900857607,0.001245485926402779,0.0025731593119619795,0.0005677963948412201,0.001798992876879147,0.0020910935185989746
"2020-07-14",0.06942872130124945,0.07724158539382472,0.0004932785008081095,-0.009677417139821691,-0.0005419028701869453,-0.014368147708785702,-0.005860147977550981,-0.003850681504443394
"2020-07-13",-0.01258284829942603,-0.008450754517723237,-0.005034252211135482,-0.003968532703384268,-0.004925234171097928,-0.003481041374815691,-0.004367115871549758,-0.004577612074658076
