"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.019502310023849844,0.017753446251244254,0.003324271890922874,0.0004697243386920675,0.003109809325898695,-0.0014168237709611632,0.0013976913331004515,0.0021258305973878484
"2020-09-30",0.005088980488353642,0.013979259100239524,-0.007789078235485957,-0.010056937857258887,-0.007959509067743382,-0.011555017796267606,-0.009319839545362085,-0.008741368957772451
"2020-09-29",-0.0400332134212401,-0.050328282510828076,0.005582693526799491,0.013345803443234185,0.006168808260503483,0.01843146302900605,0.01083117523977652,0.008851968398316628
"2020-09-28",0.01410852605336568,0.02012971195269262,-0.0043773723747865196,-0.007643581052943443,-0.004622716409119163,-0.00980293177458025,-0.006581642186139387,-0.005748480017020404
"2020-09-25",0.03413196810983362,0.03859160921242904,-0.0012250363967331777,-0.007534888398024959,-0.001698340046446931,-0.011717031493840223,-0.005481264973553369,-0.0038714836868497227
"2020-09-24",0.001346356524073868,0.03383599724909529,-0.030555443107687555,-0.036237009741856466,-0.030981742656544155,-0.04000075706827134,-0.03438826191331375,-0.032938812575417115
"2020-09-23",0.010399476231559377,0.01743271473208237,-0.0056277738504641635,-0.008455463749305694,-0.005840221233655129,-0.010324220119719861,-0.007536236074011753,-0.006814948587664702
"2020-09-22",0.1055093255620425,0.12001211306779393,-0.005227485513722957,-0.025905868008484566,-0.006768319849373534,-0.03977739403784448,-0.01914313901309976,-0.01386417112587144
"2020-09-21",-0.00931443682248305,-0.008319515539558276,-0.0017036760730164413,-0.00037944783944955564,-0.0016039942123393751,0.000492693614125572,-0.0008093260476188234,-0.0011470436104177768
"2020-09-18",0.002816608298725315,0.005830920310793144,-0.0025251461238995094,-0.0034616761288065365,-0.0025955701733388348,-0.004079635982991199,-0.0031574224967401833,-0.002918553729423105
"2020-09-17",-0.01589674241192535,-0.01801850550267825,0.0005426220042092379,0.0033882364164294783,0.0007569776479525717,0.005260007662735155,0.0024649519726238746,0.0017392887343081627
"2020-09-16",0.007087737585092648,0.022162730248704583,-0.013450471787700244,-0.017083700161869542,-0.013723338523683872,-0.019486427703829377,-0.01590228625267262,-0.01497548666796433
"2020-09-15",-0.022799832649836378,-0.03364488914272424,0.007654529197477218,0.01288319982465726,0.008048831125892648,0.01631570988505503,0.01118807692219746,0.00985486146367882
"2020-09-14",-0.040027621205049525,-0.052689974121701316,0.007623803067390764,0.01572377455746549,0.008235446187458842,0.021028639710543747,0.013100328706380802,0.011035272954740922
"2020-09-11",-0.08139805761630033,-0.07779096161965214,-0.009847747454349104,0.0021481759289464315,-0.00894027917268806,0.009979420128067327,-0.0017319914924078291,-0.004789718059288954
"2020-09-10",-0.0033043025333728496,-0.0019512201312618048,-0.0015191562371700024,-0.0012074880199604036,-0.0014957062581365313,-0.0010020498047492669,-0.0013086980565833724,-0.0013881865661966278
"2020-09-09",0.027913876156154264,0.0369080951991188,-0.006059452044345554,-0.012117391947440588,-0.006513912600246193,-0.016131725944883886,-0.010145924163262699,-0.008600429367672576
"2020-09-08",0.027323196115489324,0.019110346202418797,0.010022891838028016,0.006968301574752982,0.009793421255323344,0.00494921101711336,0.00796136624788195,0.008740539861372156
"2020-09-04",0.0008875570537392829,0.0013840832659385552,-0.00037745843253148736,-0.000598713168146846,-0.0003941015814577358,-0.0007446192204560036,-0.0005268507577938338,-0.00047042005548596455
"2020-09-03",-0.056800610507568655,-0.060336512102263526,-0.0017271628630640718,0.00759434893724411,-0.001022881040877048,0.013693084354674522,0.004576512488096212,0.002200172223690652
"2020-09-02",0.010138875264391976,0.006346128205724074,0.004364813696159574,0.0033522329598270383,0.004288673553118382,0.002684049611320304,0.0036812018927215077,0.003939468884513545
"2020-09-01",0.020707918681897277,0.026412099539777276,-0.003533310985971308,-0.007831010630812717,-0.003855982465835882,-0.010674738233313288,-0.006433217730719641,-0.005336883977793357
"2020-08-31",-0.011652085737195826,-0.0076118350396298705,-0.004667763151061251,-0.003452085301450424,-0.004576257061717618,-0.002651363474708333,-0.0038467397556007604,-0.004156775355878134
"2020-08-28",-0.012861627362598787,-0.01637012964685544,0.002052205993199501,0.004636057678364763,0.0022468199005230938,0.0063360166347636625,0.003797630323491592,0.0031387111837555175
"2020-08-27",-0.053953205030142774,-0.05538956227606595,-0.0033024324550601646,0.005292453027018122,-0.0026532688405835766,0.010919152042588615,0.0025091782751713774,0.00031799928009135925
"2020-08-26",-0.016272986824024345,-0.018121127494661146,0.00026456718813390185,0.0031270137313361315,0.0004801924484332664,0.005009830476059698,0.0021982732350568765,0.0014683182081787712
"2020-08-25",0.004719829000203282,0.012977083229752282,-0.007227860830356439,-0.009330726093496354,-0.007385904304679951,-0.01071962527832616,-0.00864729220730903,-0.008110911478488674
"2020-08-24",0.09590699177553728,0.11301551463564,-0.008689474469911468,-0.028148468368572318,-0.010140263015602486,-0.04118860848412771,-0.02178714622947554,-0.016819745375603243
"2020-08-21",0.001725637795185531,0.005512186671652044,-0.00332810070406084,-0.004213984895576844,-0.0033947179108101025,-0.004798502044515791,-0.00392618965865757,-0.0037002390175387406
"2020-08-20",-0.018924512323322228,-0.020361647467538248,-0.00033285078181171637,0.002881277234692456,-0.00009069431792625245,0.004994802263599922,0.0018385551138813524,0.00101893136895424
"2020-08-19",-0.012829957963836871,-0.013650482612293383,-0.0003620712264866299,0.0018011077138715605,-0.00019917379353521136,0.003224795043413513,0.001099083648003961,0.0005474309201411778
"2020-08-18",0.003848013841709191,-0.009523881511255366,0.012437234181936565,0.013930852196974828,0.012549675740399656,0.014914416269713189,0.013446013484000704,0.01306509958387219
"2020-08-17",-0.025203955246451172,-0.029128272923023713,0.0013371294472601467,0.005904328338731142,0.001681443415894419,0.008904236549230504,0.004423322167443943,0.0032587325845784124
"2020-08-14",0.0017392496176263765,0.005893926688777798,-0.0036663887385680154,-0.00461415466121466,-0.003737657322718073,-0.005239534255828038,-0.004306249611114374,-0.004064514912337736
"2020-08-13",0.020273699636699036,0.026578032177309044,-0.004134481617767706,-0.008462207546680159,-0.004459402963251217,-0.01132587467955032,-0.007054634572087269,-0.005950639620498623
"2020-08-12",-0.008229011047559576,-0.011510918466140331,0.0022579884554534114,0.0040795940985263205,0.0023951421627658944,0.005278815682743095,0.0034883538234880946,0.003023801315391399
"2020-08-11",0.001661645112510006,-0.012133126276381146,0.012600838934615183,0.014500488371295122,0.012743873936665161,0.01575100782884668,0.013883933596771947,0.013399479890595003
"2020-08-10",0.029229580667708387,0.0145421854997743,0.01614744814981333,0.013843373304393452,0.015974298623419193,0.012321324870071095,0.014592251419706376,0.015179960554207473
"2020-08-07",-0.0004490424131423695,-0.008699909875545905,0.007436876061031923,0.008808758931172235,0.0075401474212214385,0.00971225021104876,0.00836341798048006,0.008013547867658457
"2020-08-06",-0.002484902363521928,-0.006819315272054948,0.0037200114466751453,0.004800520436472083,0.003801338067920081,0.0055122913092249546,0.004449730835017947,0.004174165707669118
"2020-08-05",-0.00242900473499986,0.004389180418763187,-0.006465568826810017,-0.007172726388286148,-0.006518750444531394,-0.007639248314142687,-0.006943007536836158,-0.006762643842524976
"2020-08-04",-0.03728363162841025,-0.03566499841053903,-0.004599275614451213,0.001004985894102136,-0.004176576367785505,0.004682921457767319,-0.0008116721967377895,-0.002240630415605684
"2020-08-03",-0.15765835943364895,-0.16225198995799522,-0.009070656349586592,0.014774635543305159,-0.007256877600101192,0.030191074187291878,0.00709255543830453,0.0010180914584839063
"2020-07-31",-0.010385861420421852,-0.0029700051531852045,-0.0076520219426905265,-0.00717498734899061,-0.007616127019756448,-0.00686058989289784,-0.007329889230162191,-0.007451552162961339
"2020-07-30",-0.026014943330157247,-0.027134616245923202,-0.0012240381707671849,0.0030463422219438657,-0.0009021450850692328,0.005851977518079855,0.0016614465860229999,0.0005725270837163253
