"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-30",-0.017559247972108928,-0.030614635819606863,0.008480537271021797,0.007423103111038851,0.009356017412741712,0.0074026444650655086,0.007802973346999922,0.008308269281433928
"2019-12-27",0.04190744028769218,0.05752844159625195,-0.008146501568368466,-0.006038245543374114,-0.009897049424468712,-0.005997521934747625,-0.006794842679346523,-0.007802587460565842
"2019-12-26",0.002753669100522446,-0.00420168685369997,0.0063421969303071,0.006194898596447267,0.0064642509338940545,0.0061920500722810355,0.006247798284977093,0.006318191223184629
"2019-12-24",-0.02340153770596735,-0.043017385083690816,0.012986126776842681,0.011515764192830097,0.014203023182760932,0.011487310449132388,0.012044043779480547,0.012746629465111186
"2019-12-23",0.0019007229879988,0.012377296708555054,-0.008844167857201627,-0.008400079465477585,-0.00921234641133653,-0.008391494064228688,-0.008559536028494158,-0.008771775356605354
"2019-12-20",0.025344541718523086,0.035540343192975714,-0.005452238758971634,-0.004167072389888231,-0.0065185467450339036,-0.004142237377077729,-0.004628406181711108,-0.005242665250296326
"2019-12-19",0.06754925365500786,0.06750200277994564,0.009795323784346851,0.01223696157449037,0.0077673397960941444,0.012284116860231085,0.011360816202069081,0.010193677138007841
"2019-12-18",-0.007086273060974604,-0.00654881187890544,-0.0014502285423026232,-0.0016813444612236172,-0.0012587364799887142,-0.0016858140800461116,-0.0015983408849165163,-0.001487892963222189
"2019-12-17",0.02801137000045223,0.024019330636145326,0.007478340697587092,0.008330974847479468,0.006771186513833877,0.008347455085505107,0.00802486391498028,0.00761735552904586
"2019-12-16",0.000032651324656423025,-0.0012836972237782198,0.0011349781805028514,0.0010896770107270757,0.0011725190313831397,0.0010888010010306531,0.0011059456227727664,0.001127594980656148
"2019-12-13",0.13594024085304948,0.129347959331028,0.026536550962940705,0.03127900974229232,0.02258922185220888,0.03137049345129772,0.029578503817051814,0.027311028878233442
"2019-12-12",-0.008850080450393179,0.010106767669774384,-0.017700274307757474,-0.01733482665689214,-0.018003232710207935,-0.017327761305661046,-0.017466049395475552,-0.017640703287492322
"2019-12-11",0.0060429123609026456,-0.011236073266925842,0.015546058813075954,0.015157086694336632,0.0158682967884769,0.01514956364270315,0.015296790225858888,0.01548267312398425
"2019-12-10",0.01128054795770625,0.012910648037258032,0.0001723027210400053,0.0006314887211851011,-0.00020839800328127984,0.0006403659307678,0.00046661193431118167,0.00024715681191194556
