"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.04209536653003033,-0.041672696400568074,-0.01716533809170587,-0.020894755836574807,0.002139411644352947,-0.019869608352998672,-0.020984302737806645,-0.019796423731100684
"2020-05-08",0.07252120180841481,0.080977505591574,0.024888457790296043,0.032237050715194844,-0.01449892502547393,0.030225161310945162,0.032412499894711844,0.0300812999197005
"2020-05-07",0.0060644658838336024,0.004195810351335524,0.0035832531774504265,0.003958772483089779,0.0016145842957215686,0.003855702793175109,0.003967770126441031,0.0038483402659447016
"2020-05-06",0.005146990204912177,0.009030974890538092,-0.00021910496023134604,0.0005940221898316867,-0.004487779902511113,0.0003708766452118617,0.0006135007869844112,0.0003549357721969025
"2020-05-05",0.02040586947778777,0.024591403137322113,0.0058357241733104515,0.008052190415280824,-0.00585144458861686,0.007444237733362589,0.008105248111485582,0.007400798395416243
"2020-05-04",-0.011871291205833828,-0.02390007922454828,0.00220045710656611,0.00008567290425020267,0.013201839233597721,0.0006666473823270272,0.000034936886717527846,0.0007081326464501735
"2020-05-01",-0.009323768185964502,0.0020711087831363196,-0.010565430175628816,-0.010377609598444245,-0.011549507147670831,-0.010429164675620804,-0.010373108884520069,-0.01043284728284178
"2020-04-30",0.005541742588671489,-0.006365041552873781,0.00927625315101997,0.008712542388456045,0.012222881451936648,0.008867318164630109,0.008699029080483537,0.008878372660601848
"2020-04-29",0.006734272512871298,0.024814488669633455,-0.0081746213347221,-0.00590629708974576,-0.02013718542082829,-0.006528462154745411,-0.005851999459405209,-0.006572917332135634
"2020-04-28",-0.012939252095653178,-0.01363347633617498,-0.00483821823052617,-0.006058776311082797,0.001528879938246848,-0.005723572778337797,-0.006088045445110199,-0.005699633967850712
"2020-04-27",-0.028331552839807563,-0.03420926947721713,-0.00802410238828061,-0.01106796379803288,0.0077651805302124295,-0.010231470986374343,-0.011141024168962144,-0.010171748266305947
"2020-04-24",0.04271784706651102,0.05727677804675061,0.008651024027447773,0.01387650027838412,-0.019166534765767726,0.012444772692553906,0.014001395134898408,0.012342427955718441
"2020-04-23",0.037713516193660104,0.03363323935853628,0.017988298595975553,0.0209955508440205,0.0020917885116237636,0.020170930743786102,0.021067509224316806,0.020112003279535412
"2020-04-22",0.055596935638748,0.07974335128752592,0.007918267427960238,0.01527408898352528,-0.03150877923494544,0.013260225816048521,0.01544971009902596,0.013116223137314281
"2020-04-21",0.0011795814686137618,-0.015083242211328476,0.010006819498320841,0.008677256149745355,0.016940205208712693,0.009042410385309145,0.008645371276052317,0.00906848772921173
"2020-04-20",-0.026030768661786052,-0.02961351498445986,-0.008427872260625512,-0.01106937890650884,0.0052912775205944665,-0.01034356435444171,-0.011132768679177854,-0.010291740610715035
"2020-04-17",0.029188992235285358,0.0308285819626278,0.010993433313694826,0.013765676350689711,-0.0036499270890311755,0.013005433422069541,0.013832019341921232,0.012951108233160001
"2020-04-16",0.011112413383487597,0.011470092549147739,0.004324459236783139,0.0053536624413027525,-0.0010822073938168567,0.005071241533061341,0.005378314449688229,0.005051065558614888
"2020-04-15",0.07056340510924616,0.07011269243264004,0.029603315952405406,0.0359045777119367,-0.004056884609675661,0.03417876963188545,0.036055102231963294,0.03405538358129093
"2020-04-14",0.011235842746957837,0.01223597023586708,0.0039911079117301825,0.005089782148789336,-0.0017817642175653886,0.004788305477560905,0.005116097227534753,0.004766767951352332
"2020-04-13",-0.014311713635320375,-0.012795723958850832,-0.0066930089020438895,-0.007841130847468453,-0.0007024314885766483,-0.007525828833778676,-0.007868661932735355,-0.007503311065074518
"2020-04-09",0.0229290408871888,0.016106985262506777,0.013474470268787024,0.014909615012896333,0.005925686469291112,0.014515858759330388,0.014943983201344548,0.014487727378951426
"2020-04-08",-0.018811210047163022,-0.023412440624743232,-0.004925904929448874,-0.007012834395657441,0.005931507357749919,-0.006439517975512747,-0.007062901432891935,-0.006398579377387987
"2020-04-07",-0.009069127523350463,-0.0045223367068106994,-0.006372840591238261,-0.00678001462942683,-0.004243424030049542,-0.00666822485407673,-0.006789774647410061,-0.006660240348302664
"2020-04-06",-0.027821261141007723,-0.039288704133170815,-0.004603137319813858,-0.008078983880807649,0.013403044283954207,-0.007123626253030868,-0.008162431452932602,-0.0070554213348269085
"2020-04-03",0.010483776804514393,0.01520497129370341,0.0014529020513218943,0.002823485839153344,-0.0057548341563687915,0.0024474341692993598,0.002856309036054908,0.002420567923680355
"2020-04-02",0.05004907562387192,0.06297752396074098,0.012697050145624424,0.01843444521424488,-0.017895723430369916,0.016862749038949635,0.018571539616254868,0.016750390445740896
"2020-04-01",0.013101389841030452,0.010840214552864807,0.006702204388760983,0.007672301587009,0.0016069800983135646,0.007406094092523196,0.007695538560746994,0.00738707655948778
