"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-22",0.016029714949580224,-0.001581027997318818,0.017399880352514458,0.017419438383265744,0.017413828754653506,0.017375773416210216,0.017398212595758356,0.017394573844090804
"2020-01-21",-0.0019790609664607104,-0.006349227678658668,0.0035982727166571572,0.003677715180666662,0.003654930003133158,0.0035003465769049323,0.0035914982610279135,0.0035767174712624536
"2020-01-17",-0.1628002286234204,-0.1593392765803952,-0.02054606362819972,-0.018653790082308067,-0.019196169081400812,-0.022883338191332085,-0.0207075860930119,-0.021060089328289226
"2020-01-16",0.00017748054253628314,0.009293747191459477,-0.008089812254442155,-0.008208399885723732,-0.008174384940721618,-0.007943665450628341,-0.008079700781528285,-0.008057639740962621
"2020-01-15",-0.0003889160254522435,0.00369344833535173,-0.003658925169262639,-0.0037057119605523334,-0.003692292269395853,-0.003601260740477178,-0.0036549356991984884,-0.003646231456121394
"2020-01-14",-0.09312341681262204,-0.11928185417643425,0.010195624833853122,0.011596784570478389,0.011195102301426651,0.008465908424098294,0.010076055204952411,0.009815126378421926
"2020-01-13",-0.11832507558485404,-0.1307167844409517,-0.003532396046342837,-0.0019844942366480695,-0.002428221070548581,-0.00544357753233995,-0.0036644986064534864,-0.003952782962296659
"2020-01-10",0.011846294011928656,0.03488725900044054,-0.019585053818428674,-0.020041257766997223,-0.01991038728486279,-0.019023042128249054,-0.019546162334889927,-0.0194613134387872
"2020-01-09",-0.0711549954672172,-0.04679216150675894,-0.028775578953998307,-0.028183049293905964,-0.028352963755800438,-0.029506389599542084,-0.028826120988164654,-0.028936403384905857
"2020-01-08",-0.10762134890887956,-0.14679258756590646,0.01820846384290446,0.019895925117590075,0.019412215764899148,0.01612464421091461,0.018064439950836567,0.01775013398587702
"2020-01-07",-0.022856483893863654,0.02601104891326635,-0.046922043027669676,-0.04727002891891069,-0.04717020662629714,-0.046493296728961804,-0.04689237541455688,-0.046827649131820144
"2020-01-06",0.14315835242423244,0.14678773239956439,0.014367945007543048,0.012402636800261609,0.01296672500263347,0.01678499942412687,0.014535350845488607,0.014900502699697423
"2020-01-03",-0.04847375462561134,-0.02600619374692415,-0.02498718428713595,-0.02465566300152321,-0.024750739261628584,-0.025395954821916075,-0.025015458630212213,-0.025077150881065696
"2020-01-02",-0.034756033894802876,-0.061748007068446964,0.01847961016539058,0.01921987468336849,0.01900760679316894,0.017566436493080262,0.018416461470816086,0.018278668657469035
"2019-12-31",-0.048218410334989956,-0.0336819403867785,-0.018025309212426403,-0.017600563013065867,-0.017722370991636715,-0.018549081940914387,-0.01806153622973931,-0.018140581550507663
"2019-12-30",0.006969697109810212,0.009180392344961394,-0.0011403829243005295,-0.0012567061773038918,-0.0012233407595466817,-0.0009970263666462785,-0.001130464513295202,-0.0011088246852896545
"2019-12-27",-0.02785367509623723,-0.035884248792389536,0.0036105680489321034,0.004052912558345597,0.003926058563015022,0.0030650833693712538,0.0035728396942819505,0.0034905183429750483
"2019-12-26",-0.04853751131898104,-0.028828351899977612,-0.02256946818395645,-0.022203378991660156,-0.02230836761148176,-0.023020878872792874,-0.02260069129404647,-0.02266881782741291
