"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.09052440747734286,-0.07801225012315444,-0.020526844143222023,-0.015936708495239,-0.02182185915424203,-0.01721833289979549,-0.020294966508288957,-0.020242614482753017
"2020-08-04",0.07254218996981442,0.08734938611909432,-0.00533053379360391,-0.010857099028482522,-0.0037813950069210435,-0.009308378984059744,-0.005608378857077471,-0.005671128750388832
"2020-08-03",-0.00533166946939093,-0.0074627212015896,0.0012432290277649756,0.001689107107926763,0.0011177673248439163,0.0015644262707095096,0.0012657089416843214,0.0012707849813410612
"2020-07-31",0.14377164097184264,0.1557545294092328,0.005863937048272906,-0.004250090170978369,0.00869068286900386,-0.0014111325098004437,0.005356565062941374,0.0052419615593760046
"2020-07-30",-0.004867423361045245,-0.004819286435948883,-0.0006129020766031048,-0.0003240235412676025,-0.0006941788848443117,-0.0004048071814125494,-0.0005983387221492731,-0.000595050252109221
"2020-07-29",0.033504473034930864,0.01438873745209967,0.021058633310249413,0.020205993599903996,0.021298350596474745,0.02044452867575626,0.02101567211782366,0.021005970947964355
"2020-07-28",0.045223005551523275,0.06528229209041578,-0.013362777351862441,-0.01747730582790917,-0.012208401551433382,-0.0163248696167392,-0.013569771680112445,-0.01361651826534217
"2020-07-27",-0.011196124410309463,-0.014227121290131687,0.0013322497503190122,0.00217917282798468,0.0010938802782434218,0.0019423820297261366,0.0013749573527537576,0.0013846007524931493
"2020-07-24",0.016766591905171165,0.006764400088542063,0.010858817567352214,0.010455501247203897,0.010972241467685731,0.010568315042927167,0.010838491694163984,0.010833901923685055
"2020-07-23",-0.007800980768000905,-0.004053146733166129,-0.004209738690044165,-0.003965809962654721,-0.004278366763779103,-0.004034024686659894,-0.004197441671517801,-0.004194664946326782
"2020-07-22",-0.02842582145853732,-0.034119426771863526,0.0015763152652298195,0.003585722751920587,0.001010338883821471,0.0030241487143558383,0.0016776991641862568,0.0017005908801843597
"2020-07-21",-0.006188001888332791,0.01621031250705614,-0.02080635254696886,-0.02180899274551903,-0.020524490117741934,-0.02152847827587657,-0.020856868082055755,-0.020868275168959158
"2020-07-20",-0.007515639618491253,-0.043025799369465274,0.02924648392497806,0.03169983803261344,0.02855526732475191,0.031014302781522386,0.029370293085261377,0.029398247871094338
"2020-07-17",0.06223387146129817,0.1031999098479205,-0.032244478118685055,-0.03901042736323875,-0.03034943203728499,-0.03711354615278346,-0.03258443258623176,-0.032661212495356404
"2020-07-16",-0.012574594910378956,-0.010145014546860539,-0.003594405543997422,-0.0029861925619065876,-0.00376556303732466,-0.0031562571456253937,-0.00356373879891882,-0.003556814180184101
"2020-07-15",0.0776957519818168,0.077068936369961,0.010038816052549084,0.0052638095037262226,0.01137793043513592,0.006601556776473795,0.00979866957058754,0.00974443496327089
"2020-07-14",-0.012004283231252763,0.0020208831397723103,-0.013812749728408987,-0.01393594124853249,-0.013778098588444365,-0.0139014861564838,-0.013818959019073878,-0.013820361122301929
"2020-07-13",0.01863426306153692,-0.0006731740409044372,0.01921701833033922,0.019256664560291487,0.019205865530348247,0.019245576667314017,0.0192190167958092,0.019219468061652836
"2020-07-10",-0.0022635809364873376,-0.008113634774169775,0.004858627719931664,0.005341480817584825,0.004722758723709334,0.005206462458510219,0.004882972237242565,0.004888469304291748
"2020-07-09",-0.06669849496494994,-0.07614670884357022,0.00018330945209158082,0.004576320324204738,-0.001055933950022501,0.003349648558012997,0.00040520825021258085,0.000455307616599913
"2020-07-08",0.003953021667875923,0.020305266160745523,-0.014243072273524462,-0.015493497494799358,-0.013891608237065332,-0.015143627551041736,-0.014306064431029736,-0.01432028901577511
"2020-07-07",-0.017559247972108928,-0.030614635819606863,0.009160559977537666,0.01095325171261643,0.008655694627340536,0.010452204645983072,0.009251000256137867,0.009271421122566325
"2020-07-06",0.04190744028769218,0.05752844159625195,-0.00950582788065186,-0.013102649761512448,-0.008496366071992884,-0.012095405508674235,-0.009686821808707561,-0.009727695939498735
"2020-07-02",0.002753669100522446,-0.00420168685369997,0.006436993498396422,0.006687164461176235,0.0063666089228278785,0.006617204251915407,0.006449605240010534,0.00645245303062016
"2020-07-01",-0.02340153770596735,-0.043017385083690816,0.013931378052969704,0.016422071425294088,0.01322962455380829,0.015726111907986173,0.014057073778136637,0.014085454497353022
"2020-06-30",0.0019007229879988,0.012377296708555054,-0.00913010811035858,-0.009885236065534264,-0.008917792724391256,-0.0096739883646105,-0.009168157826845002,-0.009176749898682649
"2020-06-29",0.025344541718523086,0.035540343192975714,-0.006280305998166235,-0.008469276276657512,-0.0056654094145645656,-0.007856593654495907,-0.006390529736215608,-0.006415420648906656
"2020-06-26",0.06754925365500786,0.06750200277994564,0.008220613040535667,0.004052237766785965,0.009390055870777007,0.005219778536783351,0.008010915137840776,0.00796355791212278
"2020-06-25",-0.007086273060974604,-0.00654881187890544,-0.0013014998604454348,-0.0009090389532107702,-0.0014119271961907192,-0.0010187848638185282,-0.0012817135914260525,-0.001277245778409674
"2020-06-24",0.02801137000045223,0.024019330636145326,0.006929160990231953,0.005478159102851446,0.0073369498605417366,0.005884179880207458,0.006856071424154499,0.0068395665892313755
"2020-06-23",0.000032651324656423025,-0.0012836972237782198,0.0011641350302456555,0.0012410900141220712,0.0011424864634249944,0.0012195682411616717,0.001168014203688522,0.0011688901439961897
"2020-06-22",0.13594024085304948,0.129347959331028,0.023472144344874216,0.015338293019404831,0.025748330669349607,0.0176197983342735,0.023063724866873397,0.022971478023614347
"2020-06-19",-0.008850080450393179,0.010106767669774384,-0.017935564039678074,-0.01855687379396036,-0.017760858645988958,-0.01838307022740249,-0.017966872855357682,-0.017973942723595482
"2020-06-18",0.0060429123609026456,-0.011236073266925842,0.015796339312348317,0.016456650215156837,0.015610514715676621,0.016272021812003306,0.01582963371359152,0.01583715165078126
"2020-06-17",0.01128054795770625,0.012910648037258032,-0.00012336227091295314,-0.0009041857194942133,0.00009617416993618935,-0.0006857476605515141,-0.00016270626316000272,-0.00017159060467811376
"2020-06-16",0.003365370607998636,0.006116227017436054,-0.0020452805886270555,-0.002414560764952979,-0.001941426345670001,-0.0023112686698354055,-0.0020638914480269497,-0.0020680939480858846
"2020-06-15",0.03296820602178711,0.039668335963939906,-0.002196441854707983,-0.004635065730139241,-0.0015115253372958285,-0.003952444858563104,-0.002319222137071632,-0.0023469488034261674
"2020-06-12",0.06128734920679406,0.06945449463312102,-0.00026935600919541255,-0.004599492367232274,0.0009453434184752013,-0.0033865724950936267,-0.00048717488427356897,-0.0005363663585195217
"2020-06-11",0.012774721207910083,0.0029776696939245338,0.010172977891357416,0.00999567375579168,0.010222848023974542,0.010045264420525158,0.010164041362058243,0.010162023425034684
"2020-06-10",-0.15157351578806993,-0.13169250675376898,-0.0322666722303873,-0.0246421980763615,-0.034421961170669396,-0.026768722294795853,-0.03188095468007912,-0.031793877755384496
"2020-06-09",0.023539896146705278,0.00956406727665919,0.01522173786303181,0.014653135061007622,0.015381628045458229,0.014812191503227613,0.015193084319969052,0.01518661405145447
"2020-06-08",0.06003162241220932,0.04328257064147153,0.02257691918486356,0.019976278430600253,0.023307264335076124,0.020704293624779033,0.022445991715783764,0.022416425076011454
"2020-06-05",0.04471393262435247,0.05121286219854523,-0.0006452203118268669,-0.0038081479360992476,0.00024271387013325915,-0.0029225486295355154,-0.0008044132359828413,-0.0008403635329016963
"2020-06-04",-0.034255473814124915,-0.03736812561800353,-0.0013067112992662228,0.0008966023362365821,-0.0019273810938428859,0.00028087987995374566,-0.0011955337006110348,-0.0011704307921243644
"2020-06-03",0.027951295655585136,0.03889523204865436,-0.006678751681075411,-0.009079610787077155,-0.0060044255496405526,-0.008407570188846638,-0.006799632742693264,-0.006826930488698912
"2020-06-02",-0.0016892424787505274,-0.00663436983043298,0.004139187066374392,0.004534600578553372,0.004027928741096547,0.004424029133060068,0.004159122221571259,0.004163623653228489
"2020-06-01",-0.011590158589411982,-0.012883455706188004,-0.0002263040375311255,0.0005423736592566951,-0.00044264022432100134,0.00032745339085032526,-0.00018754353773515743,-0.00017879137473476465
"2020-05-29",-0.04928851853658046,-0.05052922733078596,-0.004619061159017397,-0.0016504522741623837,-0.00545572388515744,-0.002479810064840872,-0.004469212863911265,-0.004435379259536057
"2020-05-28",0.010357043888481647,0.009772064733792522,0.0017430308414095861,0.0011541111354001468,0.00190863194918374,0.0013188520727722222,0.0017133537569323236,0.0017066523578997475
"2020-05-27",-0.0382007288958049,-0.044181674790663934,0.0006618861332496394,0.0032525352795503416,-0.00006807672158612321,0.0025286717837330126,0.000792632449159866,0.0008221534451166016
"2020-05-26",0.02504649376892608,0.0436412802895369,-0.014103240966462328,-0.016824057969296632,-0.013339205150737688,-0.01606236805236572,-0.01424021081304245,-0.014271142084688195
"2020-05-22",0.038488077659379984,0.03296417553897619,0.009615629197495715,0.007620126351973322,0.010176248891702832,0.008178619425925092,0.009515138119564816,0.009492445188169387
"2020-05-21",-0.004227903499249337,-0.009458819865323053,0.004080921468405878,0.0046438654845785445,0.003922507730866772,0.004486456150066946,0.004109305093986477,0.004115714188266951
"2020-05-20",0.026665596948913954,0.018829008152907778,0.010197736684223382,0.009067122704618923,0.01051554908418982,0.009383455720850408,0.010140776968766429,0.01012791464850376
"2020-05-19",-0.01117846782984804,-0.007280323368125385,-0.004725673260034442,-0.004288047188786943,-0.0048488123517911475,-0.0044104208813958564,-0.004703609475557424,-0.004698627398048142
"2020-05-18",0.004887627067433942,0.007798323897708526,-0.00201150847682951,-0.002482753553588064,-0.001878986864588388,-0.002350935812028866,-0.002035256979644656,-0.0020406196228523877
"2020-05-15",0.018624862593754822,0.024553663174051277,-0.003142852228278259,-0.004641585854170836,-0.0027216617255264525,-0.004222201525783492,-0.0032183444170119,-0.003235391829040273
"2020-05-14",-0.010065799873355222,-0.009647193378002801,-0.001543598989999453,-0.0009662638797274414,-0.0017060639126382125,-0.0011276963878245425,-0.0015144895668401871,-0.0015079165885587816
"2020-05-13",0.005430405153346572,-0.0020429016298002933,0.007220108966529958,0.007341788350690047,0.007185877788422631,0.007307759185002007,0.0072262427532617055,0.0072276277966715555
