"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03699997942674793,0.02676399026763998,0.01290716084402277,0.015353556829424297,0.011746690953511885,0.017922795348280784,0.014057176050835452,0.01310318616336592
"2020-01-14",-0.02781171588863629,-0.00758293838862556,-0.02098559029621927,-0.021678718258304586,-0.02065679882702498,-0.02240665072275949,-0.021311419680105526,-0.021041129395745317
"2020-01-13",0.004357735460037482,-0.01623686723973261,0.01897408723892957,0.01748993609279781,0.019678107654402366,0.015931260263046143,0.0182764093497223,0.018855164871451113
"2020-01-10",-0.03681799759676041,-0.053883495145631066,0.01168767215445321,0.006762383926297799,0.014024026826783276,0.0015897788747201158,0.009372365722414289,0.011293017648992043
"2020-01-09",-0.0349662973235102,-0.017957927142124186,-0.01880065548795351,-0.020442122265788232,-0.018022010990775494,-0.02216601312327926,-0.019572285169841663,-0.01893218327463897
"2020-01-08",0.010494867698012778,0.008359456635318674,0.0029697240198518493,0.003733830602923982,0.002607263204804866,0.00453630578578712,0.0033289194221507445,0.003030950508880137
"2020-01-07",0.10808315215596598,0.11917098445595853,0.0008059905627018082,0.011698963360629255,-0.004361188841443209,0.023138912356743258,0.005926618801043726,0.0016788249215100581
"2020-01-06",-0.002121410143843483,0.003240740740740655,-0.005038709767685945,-0.004742485809352659,-0.005179226260741521,-0.00443138735738513,-0.004899459188982269,-0.005014973873588735
"2020-01-03",-0.006851624689992786,-0.019381633594831582,0.010595631020667073,0.008824028574889509,0.011436006539818022,0.006963467459291994,0.009762826452139217,0.010453675696486253
"2020-01-02",-0.01264038373348686,-0.015529411764705903,0.0013391199429837464,-0.00008036535113387089,0.002012465531219032,-0.001571128218780915,0.0006718405312190479,0.0012253791341602094
"2019-12-31",-0.014189181071709633,-0.008604206500956058,-0.006443714711766968,-0.00723019296224503,-0.006070641695514523,-0.008056163176155096,-0.006813426709854964,-0.0065067338023501176
"2019-12-30",-0.016538006821139484,-0.029893924783027992,0.010372364140769919,0.0076398725785712385,0.011668546035659033,0.004770172572544196,0.009087859560249156,0.010153414496362978
"2019-12-27",0.006111578315921351,0.006461232604373812,0.00029520701249186043,0.0008858040552354174,0.000015052005036597649,0.0015060571460654426,0.0005728381009610928,0.00034253049348098585
"2019-12-26",0.02479515022112455,0.028148148148148255,-0.000543680797394086,0.0020292358692726165,-0.001764166908505227,0.0047313481377911915,0.0006658099433466402,-0.00033751760294964406
"2019-12-24",-0.01136093207523492,-0.01392891450528333,0.0011778114706343379,-0.00009537837086415202,0.0017817604980119306,-0.001432499753549088,0.0005793034254855112,0.0010757930538476401
"2019-12-23",-0.0008227120415834621,-0.012664393570384846,0.010577715686132083,0.009420110961339101,0.011126835876097974,0.008204378648869581,0.010033542524904626,0.010484958897286512
"2019-12-20",-0.007461184518735786,0.016773556980759663,-0.022560661886767308,-0.021027453943994745,-0.023287952833979886,-0.01941725799554872,-0.021839923110250292,-0.02243780868622458
"2019-12-19",-0.0027289848119198545,-0.009704027171276053,0.006006534960035448,0.005119526226410986,0.00642729551316501,0.004187977524324649,0.0055895650425197285,0.005935460542277116
"2019-12-18",0.0054188911813084495,-0.004899559039686419,0.009829451262151179,0.009381600943679791,0.010041893079887565,0.00891126241477247,0.00961892333466463,0.009793565819965933
"2019-12-17",-0.01067257144136402,0.002461841457410241,-0.012888709581442837,-0.01266368188572653,-0.012995453488385267,-0.012427354722383321,-0.012782927331319804,-0.012870678516081036
"2019-12-16",-0.03589183868624435,-0.036836935166994156,-0.002731402322049825,-0.006098528427157857,-0.001134175836293383,-0.009634730308911266,-0.004314239380006635,-0.003001204093292409
"2019-12-13",-0.02991475603015914,-0.14533401325854156,0.10091424145199279,0.08762980430257916,0.10721583343312491,0.07367830674074849,0.09466942056978989,0.09984978334707184
"2019-12-12",-0.0894101843726004,-0.0035799522673031214,-0.08618752812260033,-0.08651475813453358,-0.08603230362976033,-0.0868584195680061,-0.08634135419658606,-0.08621374847612062
"2019-12-11",-0.06166703755135394,-0.024550898203592797,-0.03956643407081506,-0.04181053960973724,-0.038501922469018623,-0.04416732993533601,-0.04062135547800072,-0.03974625021976719
"2019-12-10",0.0130642967559913,-0.017311233885819566,0.02864778835359727,0.027065433381221582,0.029398392635365145,0.02540362255019024,0.02790394627256587,0.02852099708978506
"2019-12-09",0.005395931079621441,0.05009995002498746,-0.039703809089356557,-0.03512436053238499,-0.04187611160997118,-0.030314961032915977,-0.03755107686172032,-0.03933686609600939
"2019-12-06",0.016020621097348142,-0.0005948839976204212,0.01655613288348734,0.016501756768079856,0.01658192668182168,0.016444650228073843,0.01653057146171455,0.01655177582295786
"2019-12-05",-0.015001306839990347,-0.005357142857142838,-0.010178831951597522,-0.010668508290883172,-0.009946549585526099,-0.011182773078829644,-0.01040902168374036,-0.01021806883775822
"2019-12-04",-0.009902449015805836,-0.013165769000598404,0.0019493145239906084,0.0007458809512796982,0.0025201740392509775,-0.0005179814439926211,0.0013835978872461796,0.001852885551818284
"2019-12-03",-0.00036563109341702926,0.00545785324439052,-0.00527876500033031,-0.004779883102210225,-0.0055154141058487705,-0.0042559505104879936,-0.005044247868735363,-0.005238790489263012
"2019-12-02",0.0025054492748037838,0.004825090470446325,-0.0018380745490804706,-0.001397031123266168,-0.002047287456197422,-0.0009338412861129575,-0.001630746442928377,-0.0018027345309863385
"2019-11-29",-0.004349257668547324,-0.007202881152461038,0.002134742181392646,0.0014763538260506026,0.002447054606362742,0.0007849053716687537,0.001825243381872843,0.002081986704201788
"2019-11-27",0.04485732032345968,0.056831922611850105,-0.00630251001209059,-0.001107717085851112,-0.00876670665658874,0.004347925485188808,-0.003860513337362592,-0.005886260578898295
"2019-11-26",0.002358505415119838,-0.004004576659038861,0.0059634065521335655,0.005597363216893303,0.006137042493209011,0.0052129395005030554,0.005791334898815448,0.0059340761566816225
"2019-11-25",-0.02516750086497399,-0.02757036186099937,-0.0003487903537735537,-0.0028688937426305516,0.0008466433050431377,-0.005515540784560513,-0.001533454339988416,-0.0005507217150602095
"2019-11-22",-0.001845070498728063,0.0005906674542233148,-0.002376786572266254,-0.002322795875278616,-0.0024023975439141365,-0.0022660941069678753,-0.0023514063300925647,-0.0023724603946229106
"2019-11-21",-0.01740765546009393,-0.02184179456906732,0.0022542256275683847,0.0002577490927395676,0.0032012721889616014,-0.0018389778663807643,0.0013157110171788666,0.0020942515462519795
"2019-11-20",-0.022738081841377378,-0.02957151478575737,0.003882057152285845,0.0011790358789002253,0.00516425955119959,-0.001659714026802872,0.0026114061263353694,0.003665468909226144
"2019-11-19",0.010468434241970304,0.014303482587064709,-0.002407493735330668,-0.0011000660301068166,-0.003027683800629233,0.0002730124252725563,-0.001792890967917793,-0.002302731899976207
"2019-11-18",-0.014827201268244106,-0.013488657265481319,-0.002684775225938796,-0.003917722804111623,-0.0020999154773182482,-0.005212581211530454,-0.003264365967814875,-0.002783569102394967
"2019-11-15",0.034651998747158075,0.03293971410814178,0.004999822511918772,0.008010718254616078,0.003571577095511036,0.011172802138239457,0.006415200852502911,0.005241080183609248
"2019-11-14",-0.013763427919503357,-0.0030084235860409203,-0.011055259109334914,-0.011330247827746387,-0.010924815742908933,-0.011619044740351692,-0.01118452731029762,-0.011077293461771665
"2019-11-13",-0.08240098766755066,-0.09052504526252259,-0.0009107662583774934,-0.00918532117690496,0.003014343126052199,-0.017875371908649074,-0.004800514297001568,-0.0015737914922339113
"2019-11-12",0.0014953180474419625,-0.0006635700066357497,0.0020926606569310335,0.0020320062110119608,0.0021214326376874926,0.001968306082445359,0.0020641478832084115,0.002087800525046535
"2019-11-11",0.15180542502494787,0.16666666666666674,0.001772872941614434,0.017007247941614567,-0.005453689558385433,0.03300659689994789,0.008934331274947915,0.002993576066614545
