"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03699997942674793,0.02676399026763998,0.013111027176139545,0.015081735053268597,0.011469641835507027,0.015978224180397516,0.013317507179180899,0.012473291470543435
"2020-01-14",-0.02781171588863629,-0.00758293838862556,-0.021043350959726315,-0.021601704040295044,-0.020578303566361478,-0.021855702855461012,-0.021101852144560507,-0.02086266375593493
"2020-01-13",0.004357735460037482,-0.01623686723973261,0.01885040797675197,0.017654841775701313,0.019846184600438632,0.01711097014843288,0.018725143083007878,0.019237302078948693
"2020-01-10",-0.03681799759676041,-0.053883495145631066,0.011277231468773574,0.007309638173870647,0.014581805194501696,0.005504751568894961,0.010861528723021152,0.012561174126540564
"2020-01-09",-0.0349662973235102,-0.017957927142124186,-0.01893744438610634,-0.020259737068251127,-0.01783611838559329,-0.020861257479359296,-0.019075986988081772,-0.018509540653422918
"2020-01-08",0.010494867698012778,0.008359456635318674,0.003033399568441175,0.0036489298714714735,0.002520729766978369,0.0039289390146272085,0.003097891470217662,0.002834209390802811
"2020-01-07",0.10808315215596598,0.11917098445595853,0.0017137382958624103,0.010488633049748342,-0.005594794735225728,0.014480395517365019,0.0026331238204737595,-0.0011258828181273106
"2020-01-06",-0.002121410143843483,0.003240740740740655,-0.005014024437824838,-0.004775399582500839,-0.005212772991065595,-0.004666847426829546,-0.004989022629375839,-0.005091245213287854
"2020-01-03",-0.006851624689992786,-0.019381633594831582,0.01044799748351899,0.009020873291087028,0.011636636731326977,0.008371664275166446,0.010298471208715076,0.010909825471520862
"2020-01-02",-0.01264038373348686,-0.015529411764705903,0.0012208295018072413,0.00007735523710139525,0.0021732192076896473,-0.0004428193952515924,0.0011010225165131171,0.001590866266513169
"2019-12-31",-0.014189181071709633,-0.008604206500956058,-0.00650925456597351,-0.0071428064899696775,-0.005981574714157056,-0.007431013797570052,-0.006575634674721109,-0.006304232457942871
"2019-12-30",-0.016538006821139484,-0.029893924783027992,0.010144656510586714,0.007943482752148845,0.011977994866420816,0.0069421530450610724,0.00991402955181131,0.01085697268705721
"2019-12-27",0.006111578315921351,0.006461232604373812,0.00034442343272045317,0.0008201821615972937,-0.000051831848094652244,0.0010366082146539002,0.00039427083269560903,0.00019046437456937682
"2019-12-26",0.02479515022112455,0.028148148148148255,-0.0003292710751718886,0.0017433562396429458,-0.002055544223319994,0.0026862092489022826,-0.00011211251035703196,-0.0009999886677644065
"2019-12-24",-0.01136093207523492,-0.01392891450528333,0.0010717123171761767,0.00004608716708009997,0.0019259465270704546,-0.0004204770590245932,0.0009642529181608239,0.0014036122331223533
"2019-12-23",-0.0008227120415834621,-0.012664393570384846,0.010481248625732742,0.00954873370853837,0.01125793213766646,0.00912452599421787,0.010383544808148626,0.010783017378777071
"2019-12-20",-0.007461184518735786,0.016773556980759663,-0.022432894558202854,-0.021197810382080573,-0.023461585357413606,-0.020635961744932096,-0.022303489186964676,-0.02283257697063512
"2019-12-19",-0.0027289848119198545,-0.009704027171276053,0.0059326175655667335,0.005218082752369346,0.00652774735693018,0.004893035748487651,0.005857752512194669,0.006163846338007373
"2019-12-18",0.0054188911813084495,-0.004899559039686419,0.009792130402278554,0.009431362090176698,0.01009261117150928,0.009267246001249618,0.00975433106984347,0.009908877707521135
"2019-12-17",-0.01067257144136402,0.002461841457410241,-0.012869957273466515,-0.01268868496302833,-0.01302093739409671,-0.012606222890773289,-0.012850964551285315,-0.01292861833944392
"2019-12-16",-0.03589183868624435,-0.036836935166994156,-0.003011996164142161,-0.005724403304368075,-0.0007528559996038409,-0.0069582967381843774,-0.0032961873631843774,-0.0021342410683661273
"2019-12-13",-0.02991475603015914,-0.14533401325854156,0.09980720502287499,0.08910585287473627,0.10872026755474651,0.08423773114156441,0.09868597581902494,0.1032702420575512
"2019-12-12",-0.0894101843726004,-0.0035799522673031214,-0.08621479729026149,-0.08647839924431877,-0.08599524553011828,-0.08659831366108484,-0.08624241606263616,-0.08612949374014212
"2019-12-11",-0.06166703755135394,-0.024550898203592797,-0.03975344286572524,-0.04156119454985696,-0.03824778231183301,-0.04238355373773117,-0.039942849209288145,-0.0391684409944677
"2019-12-10",0.0130642967559913,-0.017311233885819566,0.028515925439232537,0.02724125060037441,0.029577590954886324,0.026661391887206842,0.02838237197468374,0.02892841968416815
"2019-12-09",0.005395931079621441,0.05009995002498746,-0.039322188376275546,-0.0356331881498263,-0.04239472437390179,-0.03395503552691903,-0.038935675089949995,-0.04051597624796477
"2019-12-06",0.016020621097348142,-0.0005948839976204212,0.016551601540536698,0.016507798558680675,0.016588084660703273,0.016487872268525994,0.01654701210344567,0.016565776510792496
"2019-12-05",-0.015001306839990347,-0.005357142857142838,-0.010219638313204604,-0.010614099808740396,-0.00989109478641892,-0.010793543168115316,-0.010260967833293888,-0.010091987643561784
"2019-12-04",-0.009902449015805836,-0.013165769000598404,0.00184902839293144,0.0008795957926920339,0.0026564603199212833,0.00043859395995715644,0.0017474565422431754,0.002162743982398796
"2019-12-03",-0.00036563109341702926,0.00545785324439052,-0.005237191508820294,-0.00483531442422358,-0.005571911414823938,-0.004652497660275756,-0.005195085023829371,-0.005367241918159293
"2019-12-02",0.0025054492748037838,0.004825090470446325,-0.0018013209302625288,-0.0014460359483566831,-0.0020972346817703658,-0.0012844142656063262,-0.0017640961112034281,-0.0019162937891287202
"2019-11-29",-0.004349257668547324,-0.007202881152461038,0.002079876485114207,0.0015495080877552248,0.002521615680792455,0.001308239705402281,0.002024307382473167,0.0022515076375752008
"2019-11-27",0.04485732032345968,0.056831922611850105,-0.005869610601570541,-0.001684916299877659,-0.009355005855500531,0.00021873110792158812,-0.005431161198608092,-0.007223808757556016
"2019-11-26",0.002358505415119838,-0.004004576659038861,0.00593290294086346,0.0056380346985865915,0.006178496118781074,0.005503897023386384,0.005902008257654079,0.006028324494067205
"2019-11-25",-0.02516750086497399,-0.02757036186099937,-0.0005587989695117201,-0.002588882254979774,0.0011320396289948853,-0.0035123816805971986,-0.0007715000034002051,0.00009815105920740752
"2019-11-22",-0.001845070498728063,0.0005906674542233148,-0.0023722873475172657,-0.0023287948416105264,-0.0024085118749832546,-0.0023090097891887984,-0.002367730440399729,-0.002386361845449936
"2019-11-21",-0.01740765546009393,-0.02184179456906732,0.002087852582999372,0.0004795798188317324,0.0034273688905553934,-0.0002520349797220378,0.0019193465506793794,0.002608301594215434
"2019-11-20",-0.022738081841377378,-0.02957151478575737,0.003656805379503747,0.0014793715759430226,0.005470370934724023,0.0004888413443497885,0.003428665763480776,0.004361439130258105
"2019-11-19",0.010468434241970304,0.014303482587064709,-0.0022985414265620507,-0.0012453357751317506,-0.0031757471945969007,-0.0007662249814438526,-0.002188192293322011,-0.0026393665975820157
