"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.019261090562812187,-0.02478376257773877,0.0025782177444210195,0.006252953032514934,0.0033981110863725117,0.004888403778304253,0.004940737905110433,0.004076874385351454
"2020-11-25",-0.0032610202231609545,0.0021333341424203877,-0.005158506601450596,-0.0054822345230403705,-0.005230623438472845,-0.0053618726555695675,-0.00536648556121587,-0.005290375338956092
"2020-11-24",0.0030608936259751167,-0.0005329070203388823,0.003530714831426804,0.0036107594823843307,0.0035485491685001273,0.003581002698433072,0.003582143218666095,0.0035633244684791362
"2020-11-23",-0.001070242315579576,0.004785970315941081,-0.005328452037405573,-0.006055945501136401,-0.0054904902576057716,-0.005785429516918246,-0.005795796376851737,-0.005624756929384793
"2020-11-20",-0.0012469483832018087,-0.01388911216066715,0.010897894176175248,0.012952980668358765,0.011356128984446972,0.012189471415568512,0.012218745582204656,0.011735612212566342
"2020-11-19",-0.010337064039954026,-0.0053937563343191665,-0.005539773227905078,-0.00472451198107102,-0.005358077157955039,-0.005027517243087537,-0.005015902108800494,-0.005207569078462183
"2020-11-18",0.002324422668895598,0.0048556879866589525,-0.001981428590994171,-0.0027170819061788343,-0.0021452837757183875,-0.002443531007710928,-0.002454014157973056,-0.002281056230083469
"2020-11-17",0.002034608544588168,0.00107584733346311,0.001083707385052099,0.0009215651387125395,0.0010475847047300695,0.0009818464791832454,0.0009795361114988985,0.0010176564957379696
"2020-11-16",0.022061373101678418,0.022329476398088577,0.0023252405699881935,-0.001077372021704281,0.001568147304066903,0.00018894129269954557,0.00014043617676962966,0.0009404698877539324
"2020-11-13",-0.0004789495344987216,0.0021008411088117938,-0.0023422816937245924,-0.0026601762464952853,-0.0024130991922866963,-0.002541983438983566,-0.0025465132194631562,-0.0024717744652787465
"2020-11-12",0.02454084118858543,0.025383388205318783,0.002096436133070023,-0.001779274822315643,0.0012342353557026136,-0.00033667938105835977,-0.00039193215975409526,0.0005193485329580209
"2020-11-11",-0.0010806275696696873,-0.002560820861673704,0.0011820848457976287,0.0015671849028294485,0.001267897181201761,0.001424036784886976,0.001429523675775866,0.001338986126081176
"2020-11-10",0.14519109659190108,0.1337236818280764,0.02923929812805496,0.008065036011543864,0.02456038233182327,0.015989265896381687,0.01568670418714702,0.020667303896129786
"2020-11-09",-0.008578020490196894,0.015138312247668552,-0.022283530182341617,-0.024638064270417,-0.022807635724033617,-0.023762091249249075,-0.023795650990617784,-0.02324205922651809
"2020-11-06",0.02731424464506042,0.018823055195466867,0.010820228164722948,0.007981993862164494,0.010188572526237198,0.00903808148986726,0.008997624811584459,0.009664950795035878
"2020-11-05",-0.01914632818495136,-0.007836348329315861,-0.012131251983728244,-0.010940639276543195,-0.011865863181630623,-0.011383097908596517,-0.011366135955432314,-0.011646044979941428
"2020-11-04",0.02625530805628929,0.022472855852058576,0.006473705656078779,0.0030631625122997117,0.005714850153242394,0.004332430414377899,0.004283812194395518,0.005085710718623632
"2020-11-03",-0.014627364591622694,-0.00042744176756808513,-0.014243761881804293,-0.014178403201186279,-0.014229199733369963,-0.014202700553817326,-0.01420176928551946,-0.01421713532333721
"2020-11-02",0.0022081031786673594,-0.018555009144722044,0.01830739971497319,0.021025368329118495,0.018913597403754596,0.020015794286371187,0.020054507551552896,0.019415546948454616
"2020-10-30",0.045336655919941266,0.03844984521840445,0.01163059296299552,0.005771389878017533,0.010328143737395941,0.007953627935982217,0.007870075854024619,0.00924779331208105
"2020-10-29",-0.001974965647326073,0.01580074453134367,-0.016194427916854177,-0.01863799436302559,-0.016738332722436976,-0.01772887262374212,-0.017763701783393964,-0.017189175712905878
"2020-10-28",-0.01097726768645504,-0.03612320515719131,0.02026620828289454,0.025494692808606438,0.021433472913984137,0.02355413365387659,0.023628579927422906,0.022399507135702483
"2020-10-27",0.018311247970475848,0.035710578784512004,-0.013781011496879802,-0.019354363219687774,-0.01502005612574074,-0.017278775647127306,-0.017358248440309754,-0.01604775431769086
"2020-10-26",-0.045581424777115964,-0.04775891730068647,-0.0033013560991839025,0.0037290207981681427,-0.0017307178422280918,0.0011211646137650874,0.0012212427263121922,-0.00043132824806302273
"2020-10-23",0.01873428171167552,0.018868484304382736,0.002056075646970188,-0.0008141643314682139,0.0014173050161003125,0.0002538431228242191,0.0002129300534554381,0.0008877817440973495
"2020-10-22",0.015561452259678513,-0.005537820329311236,0.020360602466735073,0.021176178816749217,0.020542368785522354,0.020873056471455754,0.020884676094563192,0.020692935046025134
"2020-10-21",0.006656791583429225,0.028218338937800954,-0.018819189440981054,-0.023226264336995196,-0.019799396389693098,-0.021585613925508597,-0.021648446415398963,-0.020612214834609687
"2020-10-20",0.04412025195061218,0.047444535280748594,0.0021167542443881943,-0.005220773789735904,0.0004866232656342951,-0.0024866710503083046,-0.002591324795764559,-0.0008659369732383608
"2020-10-19",-0.019613380898439926,-0.0350630316682434,0.011001959792391361,0.01612719396674863,0.0121461277707168,0.014224894578894377,0.014297871738223849,0.013093067059187268
"2020-10-16",-0.030338953561349642,-0.028710105882431367,-0.004854574526028798,-0.0005755818714132217,-0.003899637325958195,-0.0021642098894362953,-0.0021032751741613086,-0.00310917308996263
"2020-10-15",0.010692247002820919,0.017573674022385504,-0.004948620288938928,-0.007638697463022217,-0.005547337685610882,-0.006637784656517868,-0.00667612871102846,-0.006043639745072924
