"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.033504473034930864,0.01438873745209967,0.021499225452533723,0.02176237971814138,0.021841312495935756,0.02059150451749932,0.021549091578535972,0.021467365236814258
"2020-08-11",0.045223005551523275,0.06528229209041578,-0.01124188660454728,-0.009976831096289527,-0.009597626304658307,-0.015615308184611933,-0.0110020689576962,-0.011395133549711594
"2020-08-10",-0.011196124410309463,-0.014227121290131687,0.0008940470572581135,0.0006321361691478656,0.0005535495243698919,0.0017964248869090406,0.0008444271034290262,0.0009257474054615831
"2020-08-07",0.016766591905171165,0.006764400088542063,0.011067297833342229,0.011191840774853247,0.011229200632873353,0.010637833486019859,0.01109089663437787,0.01105222053000655
"2020-08-06",-0.007800980768000905,-0.004053146733166129,-0.004335891031914182,-0.004411272668284139,-0.004433888267305919,-0.0040760663109333265,-0.004350173431953706,-0.0043267662720152126
"2020-08-05",-0.02842582145853732,-0.034119426771863526,0.0005357187344789355,-0.0000865384954580103,-0.0002732911942968006,0.0026779052587914153,0.00041784709288965116,0.0006110183434201769
"2020-08-04",-0.006188001888332791,0.01621031250705614,-0.020288308225257214,-0.01997891291561171,-0.019886112986102624,-0.021355642261203543,-0.02022967860514809,-0.020325767837797395
"2020-08-03",-0.007515639618491253,-0.043025799369465274,0.027975555659130243,0.027215424426559165,0.026987272340191885,0.030591587577287072,0.027831575154348264,0.028067532351977755
"2020-07-31",0.06223387146129817,0.1031999098479205,-0.028763860332194656,-0.026690012816643443,-0.02606869629986023,-0.03594632746391158,-0.028370590413543707,-0.029015197108143993
"2020-07-30",-0.012574594910378956,-0.010145014546860539,-0.003909041309799088,-0.004097078487922982,-0.004153496536857822,-0.0032610787951825545,-0.0039446666917896415,-0.0038862813135173333
"2020-07-29",0.0776957519818168,0.077068936369961,0.012498929825595985,0.0139659260052797,0.014405605532101927,0.007425092032273514,0.01277705229763113,0.01232119996345382
"2020-07-28",-0.012004283231252763,0.0020208831397723103,-0.013749056650367708,-0.013711002973665709,-0.013699587153025439,-0.013880252795641384,-0.013741846368850948,-0.013753663246332364
"2020-07-27",0.01863426306153692,-0.0006731740409044372,0.019196517711994928,0.019184268714297303,0.019180593985730424,0.019238743369714217,0.01919419686079421,0.019198000475219804
"2020-07-24",-0.0022635809364873376,-0.008113634774169775,0.004608865863072978,0.004459607304788263,0.004414825392724165,0.0051232443896273355,0.004580587004745161,0.0046269324927911285
"2020-07-23",-0.06669849496494994,-0.07614670884357022,-0.002095790478896442,-0.003459999898206521,-0.0038696258963630418,0.0025929263264894723,-0.002354129398738488,-0.001930775546720826
"2020-07-22",0.003953021667875923,0.020305266160745523,-0.013597123679180098,-0.013211378582889633,-0.01309568406389373,-0.014928070976198027,-0.013524023707901222,-0.013643829236322626
"2020-07-21",-0.017559247972108928,-0.030614635819606863,0.008232345152781808,0.007677339931921237,0.00751077828187326,0.010143294747312737,0.008127209918780872,0.00829950909923806
"2020-07-20",0.04190744028769218,0.05752844159625195,-0.0076510696284595985,-0.006544520263427027,-0.006212794081129244,-0.011475166860522133,-0.007441313600373105,-0.007785103462083416
"2020-07-17",0.002753669100522446,-0.00420168685369997,0.006307612254061197,0.006230301005418017,0.006207106465256161,0.006574086801484871,0.006292964265899037,0.006316970578612826
"2020-07-16",-0.02340153770596735,-0.043017385083690816,0.012641070066268943,0.011869336033763295,0.01163769963937516,0.01529696526882873,0.012494892500712715,0.012734450103137899
"2020-07-15",0.0019007229879988,0.012377296708555054,-0.008739875240192593,-0.008506789889547962,-0.008436874877149968,-0.009543823049807545,-0.008695707528141182,-0.008768094522007271
"2020-07-14",0.025344541718523086,0.035540343192975714,-0.005150324763103151,-0.004475787601036266,-0.004273515145583039,-0.007479197046904715,-0.005022482779010979,-0.005232010143519001
"2020-07-13",0.06754925365500786,0.06750200277994564,0.010369172323571778,0.011650703103073874,0.012034842303043613,0.005938631162532257,0.01061211482367757,0.010213928154386508
"2020-07-10",-0.007086273060974604,-0.00654881187890544,-0.0015044912939577823,-0.0016257951514663538,-0.001662189178256633,-0.0010864249704783068,-0.0015274740528895667,-0.0014898081411697513
"2020-07-09",0.02801137000045223,0.024019330636145326,0.00767861016824667,0.00812612636420359,0.008260342179514204,0.006134319908744308,0.007763418090193503,0.0076244235635255534
"2020-07-08",0.000032651324656423025,-0.0012836972237782198,0.0011243413498603434,0.0011005644957742032,0.001093431329305899,0.0012063045922527669,0.0011198363051280766,0.0011272195622586425
"2020-07-07",0.13594024085304948,0.129347959331028,0.027652133919051552,0.03014129897222324,0.030886841881238265,0.019023254272925776,0.028124241203478662,0.027350393090809402
"2020-07-06",-0.008850080450393179,0.010106767669774384,-0.017614452777893825,-0.01742264304529449,-0.01736510729902069,-0.018275973769753387,-0.01757810705602099,-0.017637674347370413
"2020-07-02",0.0060429123609026456,-0.011236073266925842,0.01545473917200147,0.015250582756326757,0.015189327703170155,0.01615822221212818,0.015416060104090756,0.015479450015501434
"2020-07-01",0.01128054795770625,0.012910648037258032,0.0002801415818699037,0.0005211511111103546,0.0005934426446476617,-0.0005511526169682825,0.0003258110057286526,0.00025096280243368257
"2020-06-30",0.003365370607998636,0.006116227017436054,-0.0018543891896269506,-0.0017403519679818338,-0.001706143337209232,-0.0022476172268448653,-0.0018327811385093738,-0.0018681945778425638
"2020-06-29",0.03296820602178711,0.039668335963939906,-0.0009378235063768934,-0.00018657413628963147,0.00003869066556853223,-0.003531991857076894,-0.0007954381771824609,-0.0010288025261958951
"2020-06-26",0.06128734920679406,0.06945449463312102,0.001962308717435189,0.0032933203858575306,0.0036922786709951663,-0.0026398074068919577,0.002214636474177785,0.001801065977868104
"2020-06-25",0.012774721207910083,0.0029776696939245338,0.010264644774309835,0.010319410285713811,0.010335839354296012,0.010075824884505858,0.010275021627829225,0.010258015061520591
"2020-06-24",-0.15157351578806993,-0.13169250675376898,-0.0362320024724334,-0.038608750763762745,-0.03932287819103508,-0.02808151041900623,-0.03668190017813931,-0.03594467375836842
"2020-06-23",0.023539896146705278,0.00956406727665919,0.015515620357668203,0.01569116931888758,0.015743827998415828,0.014910202061093737,0.015548884632565263,0.015494367602728177
"2020-06-22",0.06003162241220932,0.04328257064147153,0.023918992707884654,0.024720001800492008,0.02496017946666611,0.021152690330378466,0.02407081212746145,0.02382198489920326
"2020-06-19",0.04471393262435247,0.05121286219854523,0.0009863292984409826,0.001959885671889603,0.0022517678564987213,-0.002377162660906827,0.001170865405333703,0.0008684133994475753
"2020-06-18",-0.034255473814124915,-0.03736812561800353,-0.0024478925782936665,-0.0031303524705372796,-0.003335181292822622,-0.00009876588300865856,-0.002577165009932827,-0.0023653106061861965
"2020-06-17",0.027951295655585136,0.03889523204865436,-0.005439588975137772,-0.0046999408854987565,-0.004478153097002831,-0.0079936304555243,-0.00529940311172631,-0.0055291624552750345
"2020-06-16",-0.0016892424787505274,-0.00663436983043298,0.0039346680072840584,0.003812451120354936,0.0037757831413776995,0.004355880175934713,0.0039115122703761804,0.003949461669600709
"2020-06-15",-0.011590158589411982,-0.012883455706188004,-0.0006239985209208076,-0.0008616902237132489,-0.0009330087529301973,0.00019497951927976444,-0.0006690305055236555,-0.000595229147940957
"2020-06-12",-0.04928851853658046,-0.05052922733078596,-0.00615751262332667,-0.007077843994250017,-0.0073541086535543684,-0.0029912686928138424,-0.006331826172168266,-0.006046161539374594
"2020-06-11",0.010357043888481647,0.009772064733792522,0.0020474094435165647,0.00222922666813941,0.002283765389937949,0.0014203649494848067,0.0020818615613908895,0.0020253977467839888
"2020-06-10",-0.0382007288958049,-0.044181674790663934,-0.0006803060302231909,-0.0014831053201717962,-0.0017240708358944074,0.0020823087593244845,-0.0008323658895865239,-0.0005831687794896841
"2020-06-09",0.02504649376892608,0.0436412802895369,-0.012699277681363412,-0.01186137141393998,-0.0116101363795063,-0.015593243283545772,-0.012540462573560254,-0.01280075609541721
"2020-06-08",0.038488077659379984,0.03296417553897619,0.010645890463184125,0.011260949195478449,0.011445393071394614,0.008522651736806188,0.010762456959094953,0.010571410309852971
"2020-06-05",-0.004227903499249337,-0.009458819865323053,0.0037897138770409825,0.0036156814408218356,0.003563465803386379,0.0043894357301034964,0.003756741635755897,0.0038107789064845228
"2020-06-04",0.026665596948913954,0.018829008152907778,0.010781845854857797,0.011130679144745291,0.011235305407615786,0.009578355312453662,0.010847949927907084,0.010739610409249862
"2020-06-03",-0.01117846782984804,-0.007280323368125385,-0.004952033099010528,-0.0050873040007143894,-0.0051278888396352855,-0.004485844685821052,-0.0049776619701024675,-0.004935659441906005
"2020-06-02",0.004887627067433942,0.007798323897708526,-0.0017679273637853554,-0.0016224197888311952,-0.0015787716446531753,-0.0022697079499258417,-0.0017403558816662598,-0.0017855428753531753
"2020-06-01",0.018624862593754822,0.024553663174051277,-0.0023687773890129554,-0.0019065656375293575,-0.0017679437615591485,-0.00396383131146497,-0.002281184019315721,-0.0024247438367858043
"2020-05-29",-0.010065799873355222,-0.009647193378002801,-0.0018422542700138615,-0.0020207386803303275,-0.0020742902160702462,-0.0012271968444396545,-0.0018760699227312605,-0.0018206504238670877
"2020-05-28",0.005430405153346572,-0.0020429016298002933,0.007157186013926931,0.007119588649495142,0.007108309164515745,0.007286787145690253,0.007150062411313353,0.007161737177918456
"2020-05-27",0.007609622682200843,0.0025529756015836565,0.005447240129583152,0.005494411538578968,0.005508562527385994,0.005284605844093291,0.00545617804109791,0.005441529755403011
"2020-05-26",0.005069316057455605,0.01317141635547049,-0.00622633871835057,-0.005978824748925558,-0.005904582502838397,-0.007080080501205268,-0.0061794366302325605,-0.006256305093028971
"2020-05-22",-0.05090597333874741,-0.06604947584456991,0.004778350752200275,0.0035973757443996364,0.00324281110377072,0.008838948224386762,0.004554694134896777,0.004921216296004977
"2020-05-21",0.009841856300110868,0.01758638450207599,-0.005229839482429345,-0.004898972004150073,-0.004799733104191093,-0.006371301516777681,-0.00516714039566565,-0.005269899290508071
"2020-05-20",-0.0013321674082854597,-0.002644804503876813,0.0009172813844991736,0.0008683164365698486,0.0008536264846533805,0.0010860632226938846,0.0009080039995171074,0.0009232085576219468
"2020-05-19",0.008159312884146867,0.009488737508701453,0.00007490875963568268,0.0002517783702403224,0.0003048331538395566,-0.0005350658722624945,0.00010842329857731916,0.000053496105028360565
"2020-05-18",-0.007918652622728357,-0.021745752136231502,0.01037449113853994,0.00997940225515278,0.009860845145152624,0.011735312717361465,0.010299644177271522,0.010422307097755672
"2020-05-15",-0.006056606584452498,0.00907398806740899,-0.013895744266027448,-0.013724261161650852,-0.013672821964072298,-0.014487135232309163,-0.013863250472356436,-0.013916504742546932
"2020-05-14",-0.0033682860061782045,-0.010146949543736529,0.005219818351562565,0.0050334547239145174,0.004977538862323458,0.005862016320833989,0.005184510015236119,0.005242375802665582
"2020-05-13",0.036563606458085325,0.028573372444055948,0.012481912507606501,0.013012917265184316,0.013172163724644618,0.010649178937792646,0.012582545588981916,0.012417613847818773
"2020-05-12",-0.005078705293965413,0.007794271726818703,-0.011797628845673922,-0.011650731301001395,-0.011606666245153356,-0.012304204286994703,-0.011769793969661244,-0.011815412644314507
"2020-05-11",-0.038992341180959955,-0.03959345341975756,-0.005201670750949173,-0.005925980139879161,-0.0061433752977897126,-0.002708723481297895,-0.005338868041263676,-0.005114026780085255
"2020-05-08",0.0007028090510282796,-0.0005386480065598942,0.001160898316096492,0.0011509181048013027,0.0011479240219896534,0.0011953030178161335,0.001159007336341478,0.0011621064401790072
"2020-05-07",-0.008947214676580858,-0.021346922554797202,0.00903527593949686,0.008646837577074733,0.008530276639801087,0.010373210606430216,0.008961688676861162,0.009082287189135983
"2020-05-06",0.001387153801607597,0.022961996930095402,-0.018560600804289014,-0.018121641338909474,-0.017989991064156517,-0.02007533461099895,-0.01847741474014239,-0.018613751079425377
"2020-05-05",-0.004993330848369322,-0.0010764263687381775,-0.004073122716143789,-0.004093166399687955,-0.00409917958309308,-0.0040040278340429366,-0.004076920435861137,-0.004070696402763999
"2020-05-04",0.00796836605016945,0.013903967304446652,-0.003928935039967804,-0.0036681607475280787,-0.0035899417185822568,-0.004828441761931409,-0.003879519952005943,-0.003960507069049912
"2020-05-01",-0.011133029544652001,-0.02691228081744742,0.01147192142513994,0.010984733042391124,0.010838530231795708,0.013149622089450686,0.011379630271035333,0.0115308807590698
"2020-04-30",0.016106451835411786,0.030622860213983,-0.010293567693032833,-0.00971078060936686,-0.009536010693640858,-0.01230525711967024,-0.010183118794137535,-0.010364138654431969
"2020-04-29",-0.004642612190760898,-0.005305052229693229,-0.00012675496482265965,-0.00022494517975698905,-0.0002544041243928293,0.00021166899150646675,-0.0001453586862897474,-0.00011486943507718613
"2020-04-28",0.020090590206848412,0.021053409197832263,0.0021751238941553975,0.002568969148562183,0.0026870924839900424,0.0008162038848366642,0.0022497591171870357,0.0021274373629733105
"2020-04-27",-0.019261090562812187,-0.02478376257773877,0.001764810636810752,0.0013113054069853534,0.0011752137232716744,0.003326635509852973,0.0016788991211146454,0.0018196946857751068
"2020-04-24",-0.0032610202231609545,0.0021333341424203877,-0.005087023822966277,-0.005047196925470073,-0.005035249165520087,-0.00522433397242283,-0.0050794775521682345,-0.005091845081345013
"2020-04-23",0.0030608936259751167,-0.0005329070203388823,0.0035130357124421793,0.0035031850413448436,0.0035002298210935778,0.003546993861066045,0.003511169276948366,0.003514228155516988
"2020-04-22",-0.001070242315579576,0.004785970315941081,-0.0051678528509580155,-0.005078380621145925,-0.00505154051315746,-0.005476357972370901,-0.005150899603230554,-0.005178684243033886
"2020-04-21",-0.0012469483832018087,-0.01388911216066715,0.010443448266932772,0.01019014831462939,0.010114145815879244,0.011316175003035337,0.010395459518202721,0.010474106539675445
"2020-04-20",-0.010337064039954026,-0.0053937563343191665,-0.005719917327847575,-0.00582030495333298,-0.005850423206230537,-0.005373921431517211,-0.005738937367282038,-0.0057077658253785295
"2020-04-17",0.002324422668895598,0.0048556879866589525,-0.0018190288699147128,-0.0017285536619164872,-0.0017014126956638247,-0.0021309930107052044,-0.001801885570356059,-0.001829981687386484
"2020-04-16",0.002034608544588168,0.00107584733346311,0.0011195137542171678,0.0011394639609103624,0.0011454489453068958,0.001050734990415253,0.0011232938239421205,0.0011170987021897256
"2020-04-15",0.022061373101678418,0.022329476398088577,0.0030751659899369865,0.0034927691518916453,0.0036180161015323,0.0016341956984080668,0.003154304191745919,0.003024602193100738
"2020-04-14",-0.0004789495344987216,0.0021008411088117938,-0.002272086738982417,-0.0022329773180899937,-0.0022212447900775943,-0.002406923048029407,-0.0022646764154687325,-0.0022768211410872344
"2020-04-13",0.02454084118858543,0.025383388205318783,0.00295038465207295,0.003425875581476321,0.0035684787836082485,0.0013094568793392506,0.0030404950328152985,0.002892809879719089
"2020-04-09",-0.0010806275696696873,-0.002560820861673704,0.0010970136054549086,0.0010496100678174577,0.0010353885683318555,0.001260413840384981,0.0010880320550795848,0.00110275177596247
"2020-04-08",0.14519109659190108,0.1337236818280764,0.03385590272636466,0.0364189883734021,0.03718663478175518,0.02496929979054827,0.03434204471772446,0.033545188235083866
"2020-04-07",-0.008578020490196894,0.015138312247668552,-0.02176426629111219,-0.021475057299516674,-0.02138831090968168,-0.022761917910765855,-0.02170946237500199,-0.021799281476666037
