"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016892424787505274,-0.00663436983043298,0.003935311214544296,0.004414385694811742,0.0037622735470292422,0.004298014207971161,0.0040285718883738405,0.0039629687353673095
"2020-10-07",-0.011590158589411982,-0.012883455706188004,-0.0006227476614064561,0.00030870815422144376,-0.0009592852827396735,0.00008248792633832047,-0.0004413895916398002,-0.0005689621823965422
"2020-10-06",-0.04928851853658046,-0.05052922733078596,-0.0061526710140161625,-0.0025521703981599077,-0.007455909612322403,-0.003425731454993847,-0.005450885672433731,-0.005944503985911315
"2020-10-05",0.010357043888481647,0.009772064733792522,0.0020464524232986763,0.0013332177284515515,0.002303857853458126,0.0015065470394841985,0.0019076747961439256,0.0020052996874787648
"2020-10-02",-0.0382007288958049,-0.044181674790663934,-0.0006760824752854209,0.0024655193058003805,-0.001812862243614284,0.0017031648242076607,-0.00006385575163574329,-0.0004944864860398389
"2020-10-01",0.02504649376892608,0.0436412802895369,-0.012703689572195516,-0.01599596910233605,-0.011517592012242716,-0.015195102483905303,-0.013343619865769703,-0.012893419294014741
"2020-09-30",0.038488077659379984,0.03296417553897619,0.010642652310995364,0.008227310433439964,0.011513337503663106,0.008814661762536235,0.010173009218383778,0.010503401846548228
"2020-09-29",-0.004227903499249337,-0.009458819865323053,0.003790629757113503,0.004472727417106567,0.003544227775975105,0.004307052512230516,0.003923423489323959,0.0038300118067105125
"2020-09-28",0.026665596948913954,0.018829008152907778,0.010780009568228178,0.009411038159191485,0.011273849166276476,0.009743806284988775,0.010513712308497437,0.010701046053120904
"2020-09-25",-0.01117846782984804,-0.007280323368125385,-0.004951321195300728,-0.004421093715725996,-0.005142841563925433,-0.004549888230890301,-0.004848100521560762,-0.0049207098152088445
"2020-09-24",0.004887627067433942,0.007798323897708526,-0.001768693249140121,-0.0023394409024576216,-0.001562691229665812,-0.0022007460760687324,-0.001879752835006755,-0.0018016268743157448
