"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.002502315869403723,0.00481348703154772,-0.00032227529807027773,0.00011645727023219843,-0.0026241782958249297,-0.000016885759195341544,0.00016592631044347594,0.000020338995588615442
"2020-02-27",-0.004358743203028206,-0.00722894714315143,-0.0001281242944815385,-0.0007832941051891259,0.0032976568973921267,-0.0005840939595132882,-0.0008572123800843287,-0.0006396970750370765
"2020-02-26",0.043880340519307434,0.05527568063184419,0.011485602883707481,0.016580637000425738,-0.01564275996255735,0.015034622305146449,0.017153639319739244,0.015466435848160277
"2020-02-25",0.002355728506602043,-0.004012616447291686,0.004694292670252956,0.004331844148372523,0.006591207233518485,0.004442033053337075,0.004290958250794486,0.0044112748279513635
"2020-02-24",-0.025489618501819286,-0.02795755763505367,-0.009051137787786375,-0.011583774446494242,0.0041148386217863915,-0.01081323942216646,-0.011869813076320023,-0.011028276042075659
"2020-02-21",-0.0018467747379176374,0.0005904930788644295,-0.0021936266331350714,-0.0021398078641812015,-0.002475658902698513,-0.002156167076157951,-0.0021337382599602773,-0.002151600343414582
"2020-02-20",-0.017560950301849333,-0.022083857785436815,-0.004618243656751985,-0.006615240094853354,0.005780379650995866,-0.006007782669853752,-0.006840715711459074,-0.00617731846725693
"2020-02-19",-0.02300057877471767,-0.03001756768765121,-0.005422811453381208,-0.008129673033569273,0.008641320785327802,-0.007306081507091259,-0.008435418464933736,-0.007535920444457363
"2020-02-18",0.010414019612096021,0.014202152882102222,0.00208391772350591,0.0033808127786489426,-0.0047388297206067305,0.0029867680109916563,0.0035269736511602603,0.0030967819969205898
"2020-02-14",-0.014938223011599812,-0.01358045562863068,-0.006946444679211899,-0.008182117635981385,-0.0004969436313915518,-0.007806343360344591,-0.008321575109551758,-0.007911227273278252
"2020-02-13",0.03406513708377833,0.03240882842301037,0.01523157657431728,0.018176777044013572,-0.00034328964093343614,0.017282429289150802,0.018508398850845192,0.017532168689806157
