"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.08654796143106758,-0.075046904315197,-0.020317602613056374,-0.01581039107459481,-0.021585484883225203,-0.017070944545514055,-0.02009040983632082,-0.020039108241574177
"2020-08-04",0.0752381693991202,0.09127789046653145,-0.005316351708891998,-0.010798373450778387,-0.0037742545359710222,-0.009265190134348344,-0.005592681260109034,-0.005655078255545121
"2020-08-03",-0.005317481346385655,-0.0074349442379182396,0.0012440021573318916,0.0016905344528708177,0.0011183922595623397,0.0015656506238745926,0.0012665102893021363,0.0012715927707147578
"2020-07-31",0.15462041042232366,0.1685393258426966,0.005881163582435955,-0.004241071319249334,0.00872855648973947,-0.0014101373304853393,0.0053709371077168555,0.0052557246779417754
"2020-07-30",-0.004855596652270977,-0.004807692307692291,-0.0006127142904921445,-0.00032397105130943515,-0.0006939379984248761,-0.0004047252580402505,-0.0005981597532325189,-0.0005948732448191052
"2020-07-29",0.034072069156420026,0.01449275362318847,0.021281931022361977,0.02041151662018803,0.0215267793013475,0.02065494959120262,0.02123805647526056,0.021228149319463485
"2020-07-28",0.046261155940712895,0.06746031746031744,-0.013273891802342619,-0.01732546360293785,-0.012134181360874408,-0.01619234108309664,-0.013478117372779153,-0.013524232824168037
"2020-07-27",-0.011133681067814982,-0.014126394052044633,0.0013331375892482455,0.002181548950772383,0.0010944787834861192,0.0019442696756795108,0.0013759030399916883,0.0013855597546756915
"2020-07-24",0.0169079400779395,0.006787330316742057,0.010917988508369336,0.010510350994229145,0.011032657272509683,0.01062435693314312,0.010897440926355806,0.010892801149772091
"2020-07-23",-0.00777063208530171,-0.004044943820224689,-0.004200890161144444,-0.003957956523503947,-0.004269227590919744,-0.004025898939234329,-0.0041886447257512005,-0.004185879627436551
"2020-07-22",-0.02802560888524852,-0.033543922984356156,0.0015775583031916174,0.003592159146490248,0.0010108494480848274,0.003028726065112397,0.0016791072887887282,0.0017020377048913016
"2020-07-21",-0.006168895634806049,0.01634241245136181,-0.020591393810876046,-0.02157289612118729,-0.020315296413016104,-0.021298394662043307,-0.02064086791107056,-0.020652039482082274
"2020-07-20",-0.007487467819596416,-0.04211332312404292,0.02967836236321375,0.03220762932818311,0.02896687750965321,0.03150025710383397,0.029805853868764998,0.029834642273244394
"2020-07-17",0.06421120425579785,0.108713029576339,-0.03173016764668024,-0.038259319325337326,-0.029893511971220588,-0.03643328015667224,-0.032059279357311676,-0.032133594904873664
"2020-07-16",-0.0124958650360677,-0.010093727469358327,-0.0035879534012442926,-0.002981738323738936,-0.0037584821954044223,-0.0031512814023257896,-0.003557396218475728,-0.0035504962094635717
"2020-07-15",0.08079377927675857,0.08011653313911138,0.010089374005454954,0.0052776876889946145,0.011442905278215343,0.0066233950815656195,0.009846833719584502,0.009792066558259038
"2020-07-14",-0.011932519268646358,0.0020229265003370855,-0.01371779141547702,-0.013839285536346946,-0.013683615020500639,-0.013805306692786568,-0.013723915509374573,-0.013725298369286931
"2020-07-13",0.018808964397851957,-0.0006729475100941684,0.019402853719016067,0.0194432700001399,0.019391484586277263,0.019431966584931293,0.0194048909624549,0.019405350985166825
"2020-07-10",-0.00226102096908809,-0.008080808080808133,0.004870449990507897,0.005355771960204869,0.004733928525861408,0.005220039636972595,0.0048949133743463324,0.00490043736424528
"2020-07-09",-0.0645227900898997,-0.07331975560081472,0.00018332625429584581,0.004586807669774484,-0.001055376647944417,0.0033552648999171097,0.00040529035816549985,0.00045541128484571924
"2020-07-08",0.003960845163448301,0.02051282051282044,-0.014142119580141332,-0.015374090733987544,-0.01379556509296187,-0.015029539451936191,-0.01420421893911572,-0.014218241375013152
"2020-07-07",-0.017405982762499383,-0.03015075376884424,0.009202646320415231,0.011013458192274506,0.008693263468656398,0.010507019750063407,0.00929392301639509,0.009314533883229226
"2020-07-06",0.04279795320509994,0.05921539600296066,-0.009460790318216006,-0.013017183730503201,-0.008460373959962908,-0.01202255012576603,-0.00964005567720938,-0.009680534951820752
"2020-07-02",0.0027574639297152093,-0.004192872117400381,0.006457755465354542,0.006709573468499208,0.006386918856339907,0.006639146319652234,0.006470448730553802,0.00647331495172776
"2020-07-01",-0.02312984518987793,-0.04210526315789476,0.014028871915385266,0.016557654810122058,0.013317523231174744,0.015850417968016783,0.01415633902064839,0.014185121915385235
"2020-06-30",0.001902530506953548,0.01245421245421241,-0.009088555230225892,-0.009836537716489624,-0.008878147148724036,-0.009627345866672798,-0.009126258412460286,-0.009134772034255167
"2020-06-29",0.02566844522213607,0.0361794500723589,-0.006260626096604827,-0.008433512990599135,-0.005649391246749569,-0.007825811290164908,-0.0063701537286599,-0.006394885774607784
"2020-06-26",0.06988295394610922,0.06983240223463683,0.008254495059936029,0.004060459183539367,0.009434280761751679,0.0052334253148242915,0.008043088373483553,0.007995351379768478
"2020-06-25",-0.007061224629624774,-0.00652741514360311,-0.0013006532768180534,-0.000908625902470761,-0.001410930895943352,-0.0010182660787109166,-0.0012808925473793975,-0.0012764304471835075
"2020-06-24",0.028407377347296148,0.02431011826544016,0.006953223171047851,0.005493191654129315,0.007363931223774545,0.005901525671869079,0.006879628086455147,0.006863009841547196
"2020-06-23",0.00003265185771672563,-0.0012828736369467908,0.0011648128984479422,0.0012418604850419346,0.0011431393496987852,0.0012203122169214264,0.0011686965979348374,0.0011695735623350467
"2020-06-22",0.14561343066788734,0.13808606294155434,0.023749783128548807,0.015456528371805112,0.026082682434104387,0.017775942710276382,0.02333174914894065,0.023237354379351705
"2020-06-19",-0.00881103376208392,0.010158013544018019,-0.017775679113381848,-0.018385755122129033,-0.017604064236124484,-0.018215132238381893,-0.017806430912196802,-0.017813374866767817
"2020-06-18",0.006061207589392215,-0.011173184357541888,0.015921761011179925,0.0165928067514034,0.015732995298889385,0.01640513217039774,0.01595558608101233,0.015963224000006715
"2020-06-17",0.011344413258096875,0.012994350282485856,-0.00012335466210089407,-0.0009037770667618128,0.00009617879482004543,-0.0006855125893607816,-0.00016269302721383383,-0.00017157588385230405
"2020-06-16",0.0033710398255519802,0.006134969325153339,-0.00204319042751544,-0.0024116480578835198,-0.0019395429965338717,-0.002308599745000084,-0.0020617630885584326,-0.0020659569152455814
"2020-06-15",0.0335176790803593,0.04046563192904662,-0.002194031441397959,-0.004624340390261605,-0.0015103835582216396,-0.003944644228953353,-0.002316534819308158,-0.0023441968723846296
"2020-06-12",0.063204381232844,0.0719232818327118,-0.0002693197361224309,-0.004588930900879973,0.0009457903964028569,-0.0033808445263462383,-0.0004870562338582518,-0.0005362225397985698
"2020-06-11",0.012856666529974525,0.0029821073558649047,0.010224898544139438,0.010045797369934717,0.010275279850053942,0.010095887454427688,0.01021587068007379,0.010213832130123501
"2020-06-10",-0.1406452961876341,-0.12338949454905845,-0.03175165729702467,-0.02434105777088491,-0.03383626496860537,-0.026413615687138625,-0.03137811488188591,-0.031293766594596484
"2020-06-09",0.0238191463706956,0.009609949123798867,0.015338178574624273,0.014761018544239835,0.015500534160407198,0.014922435658428657,0.015309085955206525,0.015302516654047693
"2020-06-08",0.06187012490924504,0.04423292273236279,0.0228337066736628,0.020177139536904698,0.023581001169043492,0.020920114410924784,0.02269979841148473,0.022669561061960608
"2020-06-05",0.04572866826050381,0.05254691689008051,-0.0006450122019627802,-0.0038009061362791474,0.0002427433275278279,-0.0029182821416410265,-0.0008040897823916593,-0.0008400105263595137
"2020-06-04",-0.03367539753154525,-0.03667855323484459,-0.0013058579238020007,0.0008970044042672098,-0.0019255248876328679,0.0002809193304007529,-0.0011948193349075042,-0.0011697461051570768
"2020-06-03",0.028345598303531894,0.039661554732945525,-0.006656498388033394,-0.00903851559123281,-0.005986435012174107,-0.008372325414077841,-0.006776567547869483,-0.006803679938800156
"2020-06-02",-0.0016878165117222288,-0.00661241098677523,0.004147765332758957,0.004544897437921747,0.004036051748705027,0.004433829597128236,0.004167783373832279,0.004172303576655212
"2020-06-01",-0.011523251438976367,-0.01280081925243215,-0.00022627843270395243,0.0005425207704450319,-0.0004425422735897522,0.00032750700956429846,-0.00018752595254523108,-0.00017877539250943375
"2020-05-29",-0.048093552580225296,-0.04927385892116187,-0.004608409702242855,-0.0016490910268019965,-0.005440868451594527,-0.00247673787586844,-0.004459240793399544,-0.00442555749140261
"2020-05-28",0.010410863711816765,0.009819967266775809,0.0017445508026514567,0.001154777377937899,0.001910454546513951,0.0013197221406219262,0.0017148223861211953,0.0017081095178723693
"2020-05-27",-0.03748028402084225,-0.04321988114532682,0.0006621052282123063,0.0032578305118428075,-0.00006807440441869428,0.002531871570729871,0.0007929466652732975,0.0008224915058999693
"2020-05-26",0.025362792396932843,0.044607566346696714,-0.014004256145557226,-0.016683323850949616,-0.013250632221926462,-0.01593405613497001,-0.014139298582739546,-0.014169792036296869
"2020-05-22",0.039238338130671346,0.033513513513513615,0.00966200789418481,0.00764923340094148,0.010228202995536173,0.008212155698238854,0.009560550968509052,0.009537641340130687
"2020-05-21",-0.004218978497695258,-0.009414225941422605,0.00408925976721064,0.004654664938497199,0.003930210832848724,0.004496535362137344,0.0041177598652755165,0.004124195371290051
"2020-05-20",0.027024305272163263,0.019007391763463666,0.010249910802786144,0.00910835358261719,0.010571031776914985,0.009427618366144142,0.010192368894127224,0.010179375559913995
"2020-05-19",-0.011116220915946329,-0.007253886010362698,-0.004714524834340095,-0.004278866641334922,-0.004837075838226124,-0.004400709257915247,-0.004692564827863399,-0.004687606116723475
"2020-05-18",0.004899591000415038,0.007828810020876764,-0.0020094867494544477,-0.0024796740700442355,-0.0018772226739064424,-0.0023481745267247556,-0.0020331872485410685,-0.002038538974141302
"2020-05-15",0.01879938716202134,0.024857586742620397,-0.0031379186380822155,-0.004630830341862624,-0.0027179613620594845,-0.004213300564545164,-0.003213171097947609,-0.003230163588884949
"2020-05-14",-0.010015309261283578,-0.009600808489135915,-0.0015424082538303407,-0.0009657971971097634,-0.001704609412875313,-0.0011270607772007057,-0.0015133433062557433,-0.0015067802535776442
"2020-05-13",0.0054451765294927235,-0.0020408163265306367,0.007246236797349925,0.007368805356023356,0.007211758162145809,0.007334526019288634,0.007252415049900929,0.007253810139186578
"2020-05-12",0.007638649441732648,0.002556237218813928,0.005382720169621158,0.005229196156967819,0.005425906599196839,0.005272132954002529,0.005374981560853254,0.005373234133067006
"2020-05-11",0.005082186779496123,0.013258541560428272,-0.006618735103471662,-0.0074150244647669394,-0.006394738258749588,-0.007192322399494078,-0.0066588732663988015,-0.0066679367225436215
"2020-05-08",-0.04963197373607864,-0.06391545042778057,0.006774659615078837,0.010613331686669225,0.005694838040468886,0.009539751855265122,0.006968153654459908,0.007011845856900734
