"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020183504456370738,-0.022433718558803495,-0.0006328692592260099,-0.00267687896775759,0.00010761871664077827,-0.0041447101625230465,-0.001833423728974437,-0.0011016989244196917
"2020-04-17",-0.010453768488386306,-0.009040333796940248,-0.0025752588395684395,-0.003398953315402964,-0.002276857196661597,-0.003990459530632484,-0.0030590579529203854,-0.002764187690402986
"2020-04-16",0.05478740848862729,0.07017543859649122,-0.006369389756986754,0.000024524716697449378,-0.008685727476284932,0.0046160817342413285,-0.0026139073008464297,-0.004902832739442919
"2020-04-15",0.024933559132832128,0.022950819672131084,0.004932278395127221,0.007023402882832208,0.004174722042668222,0.008525067841848588,0.0061605058541436275,0.0054119146656190775
"2020-04-14",-0.04976681371989089,-0.059615384615384626,0.002187062482032154,-0.003244690823256291,0.0041548359195321405,-0.007145306808833185,-0.0010032920852754978,0.0009411940926090656
"2020-04-13",0.0008650769223252919,0.0006816632583503957,0.00027101804366136406,0.0003331266198371985,0.0002485178306416147,0.0003777276338112756,0.00030749767897153557,0.0002852637406620673
"2020-04-09",-0.016776300014715972,-0.016348773841961872,-0.0025285990610375286,-0.004018189490192836,-0.0019889617994570674,-0.005087884653680486,-0.0034035139111737722,-0.002870262889375308
"2020-04-08",0.02326394250113939,0.027700831024930705,-0.0008768989116029191,0.001647014696430249,-0.0017912427481679982,0.0034594714138818095,0.0006055283737156358,-0.0002979948257303411
"2020-04-07",0.011822138741545363,0.005390835579514919,0.007124109765804021,0.007615286484132899,0.006946170075777136,0.007968007171464397,0.007412603701114073,0.0072367698062353325
"2020-04-06",-0.012892161221389031,-0.018766756032171594,0.0034627734300854973,0.0017528727095761365,0.004082222994428619,0.0005249697270024445,0.0024584587518012846,0.003070577552069409
"2020-04-03",-0.01811010296788418,-0.014344262295082011,-0.00560930250681857,-0.006916255311634201,-0.005135829786531709,-0.007854795911019341,-0.0063769446687038656,-0.005909075175875911
"2020-04-02",-0.004894956050517485,-0.005544005544005581,-0.00006344184400319808,-0.0005685743803858223,0.00011955365149229902,-0.000931316930628312,-0.0003601327656941322,-0.0001793028973643418
"2020-04-01",0.00336673467139037,0.012543554006968716,-0.007564776652651539,-0.006421892288539954,-0.007978811931397156,-0.0056011714697246084,-0.0068935005202472865,-0.007302635973209015
