"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014311713635320375,-0.012795723958850832,-0.0032527940367104947,-0.0037873280466933345,-0.00266625689427325,-0.004322147936103089,-0.0033985477052050498,-0.003078415851963366
"2020-06-08",0.0229290408871888,0.016106985262506777,0.0091519229533239,0.009825756952111336,0.008411595909507985,0.010499137204373744,0.009335740896657202,0.008931925444158122
"2020-06-05",-0.018811210047163022,-0.023412440624743232,0.001315648932922412,0.0003469943418811653,0.0023780573748561212,-0.0006225994507123416,0.0010515634481583643,0.0016315570322648272
"2020-06-04",-0.009069127523350463,-0.0045223367068106994,-0.005150983537169436,-0.005341011229335618,-0.0049423933133884886,-0.00553107503888889,-0.005202805690290688,-0.005088977652285748
"2020-06-03",-0.027821261141007723,-0.039288704133170815,0.005763718314491108,0.004157638600848059,0.007524071014017084,0.0025489752450669418,0.005325952329537319,0.006287289134346646
"2020-06-02",0.010483776804514393,0.01520497129370341,-0.002674657117046503,-0.0020312724401993563,-0.003381507547076624,-0.0013883014410548656,-0.002499147512531971,-0.0028847090995963126
"2020-06-01",0.05004907562387192,0.06297752396074098,-0.004734459543349806,-0.0020020062282458256,-0.007743049411055921,0.0007230011268568332,-0.003988504236783282,-0.005627787536530179
"2020-05-29",0.013101389841030452,0.010840214552864807,0.0037830723910473292,0.004237860954879793,0.003283520759364382,0.0046924427800932615,0.003907126149469908,0.003634611768945539
"2020-05-28",0.03059459515691716,0.03652165618411625,-0.0010043975709656669,0.0005542940726769,-0.0027184909961911444,0.0021105599771683884,-0.0005790588489823778,-0.001513587757102782
"2020-05-27",0.02210921935083086,0.020067563050809173,0.004866409615594655,0.005711143617245097,0.003938151856696209,0.006555164645592647,0.005096862392923057,0.004590584342503347
"2020-05-26",-0.018702691035274648,-0.028942588676042033,0.006049621500514262,0.0048609664682850275,0.007353023250703283,0.0036708968536526827,0.005725582952513567,0.006437221992927732
"2020-05-22",-0.011089443795659827,-0.002625362495083499,-0.008806206432425486,-0.008917028231992126,-0.008684549088420132,-0.009027862314391354,-0.008836429341603287,-0.008770043467972728
"2020-05-21",-0.011896848355162136,-0.015898586067798273,0.0017715492090070897,0.0011117041343864768,0.002495493431589914,0.0004514233767444703,0.0015916346367873706,0.0019867890722963456
"2020-05-20",0.053962835720091584,0.06012173017898199,0.0020159843221078094,0.004603434348920568,-0.0008325139553227363,0.0071842067523930995,0.002722316728255253,0.0011701440636009601
"2020-05-19",0.008724309094123658,0.008514952524150188,0.0013885146086957804,0.0017462065687467207,0.0009956564535780212,0.0021037706310060244,0.0014860796507399161,0.0012717576028319875
"2020-05-18",-0.0004233984605941461,-0.004498882869260241,0.003441020054520441,0.0032535932285422267,0.003646755912096911,0.0030661312671634963,0.0033899071311861294,0.003502177384311232
"2020-05-15",0.012117361057531462,0.011952333523841173,0.001822193694005664,0.0023248920992680615,0.0012699888769359383,0.002827337925809631,0.001959318322707019,0.001658088226877312
"2020-05-14",0.03148585285445923,0.046902480739614755,-0.009460848101511208,-0.007432017135140775,-0.01169305649673767,-0.0054072939911893,-0.00890712222604275,-0.010123829272761044
"2020-05-13",0.013902873964276702,0.013605652055778678,0.002186520955672635,0.0027590012774397293,0.0015576159459870355,0.003331154052992613,0.002342684457854775,0.001999626590409365
"2020-05-12",-0.013257143025589665,-0.022621134234401333,0.006096874690072516,0.005165073332956338,0.007118902425750894,0.004232402912213651,0.005842833142876344,0.006400771238688114
"2020-05-11",0.012583271500319898,0.017482136706482476,-0.002546213279468769,-0.0018057584254247607,-0.003359792132218815,-0.001065851439125312,-0.0023442166662273048,-0.002787972263469601
"2020-05-08",-0.02588994491707814,-0.024657484401752916,-0.0045682021036325465,-0.005593781830995397,-0.0034434259642454434,-0.0066204144520543495,-0.00484780136974134,-0.004233741584841485
"2020-05-07",-0.047606296691643436,-0.0019221534029590186,-0.0458713719323692,-0.045955602170958273,-0.045778903546600164,-0.04603983950487808,-0.0458943431120198,-0.045843885744185256
"2020-05-06",0.004455872217002924,-0.06303252088497512,0.05556289920544333,0.05313906936272816,0.058217278634081576,0.05070935029152834,0.054902437128637,0.05635262287077977
"2020-05-05",0.002843322058089238,0.012726056197579123,-0.008229008015404365,-0.007688161675445641,-0.008823141414225539,-0.007147607692137463,-0.008081475456037117,-0.008405571311155463
"2020-05-04",-0.004778212230999656,-0.01426412366305612,0.007416940351780014,0.006827804456876657,0.008063354423018457,0.006238321276262108,0.0072563013440909456,0.007609124061349037
