"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010440178875867519,0.008324709886031633,0.0030515965969668047,0.0034470571726796743,0.0026413240816868795,0.0036422886774658218,0.0031736690163674036,0.0029181136967286274
"2020-01-22",0.1026316325813729,0.11258821877927944,0.002037519303521143,0.007666103299152697,-0.003833187720699784,0.010434008960811546,0.0037781190854315988,0.00013099007898169767
"2020-01-21",-0.0021236635217992835,0.003235500858148279,-0.0050177308192803334,-0.004863160462512423,-0.00517805124378963,-0.004786838233702699,-0.00497002136993093,-0.005069895755473597
"2020-01-17",-0.006875204840389903,-0.019571920177841866,0.010341344327294272,0.009430522834272556,0.011285024513233937,0.008980428264619577,0.01006031508269717,0.010648512616756601
"2020-01-16",-0.012720953055427791,-0.015651256173703706,0.0011776725379081014,0.00044122846973743254,0.0019408198918486454,0.00007735224533932638,0.0009504328444450188,0.001426062191595208
"2020-01-15",-0.014290810001057285,-0.008641436395340917,-0.006554213702869009,-0.006965347207030448,-0.006128031493995244,-0.007168438461317115,-0.006681088726585241,-0.006415515428792552
"2020-01-14",-0.016676286354380527,-0.03034985756984284,0.010012621299224745,0.008606975107464093,0.011468244496981726,0.00791209937900373,0.009578990648783418,0.010486509063255395
"2020-01-13",0.006092978366061337,0.006440448321009744,0.00036202532654577233,0.0006685235107851895,0.000044076102010847275,0.0008198459960070927,0.000456633554628735,0.0002585767533433914
"2020-01-10",0.024492739174205677,0.02775926963427478,-0.00025233531645751375,0.0010830473098914477,-0.0016390626788816373,0.0017418383580366523,0.00016001010401015987,-0.0007033609681062925
"2020-01-09",-0.011425960455187704,-0.01402683215598057,0.0010330916186161827,0.0003724767227296072,0.0017177130881967711,0.00004608610509913322,0.0008292446895671107,0.001255916719277801
"2020-01-08",-0.000823050654868702,-0.01274527056693358,0.010392430562751295,0.009797403747388817,0.011009121666601462,0.009503432700684931,0.010208818082933198,0.010593141634595592
"2020-01-07",-0.007489158388277106,0.016634434438458915,-0.022641422816625907,-0.021827435273278097,-0.02348625847094461,-0.0214257103728866,-0.022390121395129324,-0.022916251325563994
