"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-17",-0.018321888679279315,-0.010886577193014741,-0.008378672241975964,-0.007845677866328669,-0.0077082114065559725,-0.0088095392973056,-0.008071632792596465,-0.008105743631874725
"2019-10-16",-0.08390606886660296,-0.026140102231444213,-0.058797560976382404,-0.0574623222381245,-0.05711811977505042,-0.0598777376548574,-0.058028245768985215,-0.058113696015345134
"2019-10-15",-0.045689592798312126,-0.025194343572749602,-0.022365062562393807,-0.021123532900755568,-0.020803468232022216,-0.023369345634200636,-0.021649753266205208,-0.021729206814052836
"2019-10-14",0.060092676600375115,0.04741748035745976,0.0177736084800711,0.015441584050865478,0.014839038162558606,0.0196539199431189,0.01643102657349654,0.016580291385521154
"2019-10-11",0.009026835519903726,0.0062598013485067345,0.003371884462051332,0.0030662568554988834,0.002987389772191918,0.0036187633579608715,0.0031958543671199977,0.0032154147968288128
"2019-10-10",0.0324919357273348,0.010861239431604634,0.022866539595567347,0.022345233934184507,0.022210692960236776,0.023287556158252617,0.022566300720594325,0.02259966504746279
"2019-10-09",-0.01761080730207325,-0.007745972114655341,-0.010519867392438964,-0.010139195245043512,-0.010041005342985467,-0.01082755637052166,-0.010300582540473939,-0.010324945149550936
"2019-10-08",-0.01384008661399948,-0.0015564205476580842,-0.012412209535646574,-0.012335326073166192,-0.012315491099068727,-0.01247433569125248,-0.012367923939448494,-0.012372844464399343
"2019-10-07",-0.005608466573115656,-0.002339182353172155,-0.0034816440069502835,-0.003367168261800661,-0.0033376356460853612,-0.0035741499820762116,-0.003415704377512769,-0.003423030788291683
"2019-10-04",-0.0006674645714653225,-0.0015625003178914457,0.0007472366402214026,0.000823411182215481,0.0008430632724349737,0.0006856833716327348,0.0007911138849695724,0.0007862387306244031
"2019-10-03",0.027263212717069413,0.03079535113847194,-0.0007013921912368702,-0.002230704376454231,-0.0026256467582286076,0.000532585998070451,-0.0015819903927907057,-0.0014841078454451207
"2019-10-02",0.013102257178774494,0.018032043805922965,-0.0033049756223410593,-0.004196771505495557,-0.004426983964395364,-0.002584985009878173,-0.0038185529309919257,-0.0037614757585850587
"2019-10-01",0.05628235109644362,0.05293007773042741,0.008604470972410346,0.0059696443641676835,0.0052887309851169795,0.010728351607712934,0.007087658698517922,0.007256307056081642
"2019-09-30",-0.013350522626896857,-0.012078299588183938,-0.002385695551343345,-0.0017982545673024674,-0.0016467507781942484,-0.0028606000581594035,-0.0020472874065377766,-0.0020848826567001636
