"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020389974296161864,-0.022689182320445478,-0.0006330696055087751,-0.0026804682150128253,0.00010761292616224244,-0.004153323281180631,-0.0018351065074045845,-0.0011023062407738836
"2020-04-17",-0.010508792937363197,-0.00908144557824115,-0.0025785805226351453,-0.003404742879918761,-0.0022794531772084817,-0.003998442658909544,-0.0030637464346997957,-0.0027680151119650023
"2020-04-16",0.053339238080870266,0.06782259633876109,-0.006389760867021194,0.000024524415971501636,-0.008723668262492669,0.00460546030267422,-0.002617329521414191,-0.004914891053287624
"2020-04-15",0.024627790131228736,0.02269141120207067,0.0049201545591238665,0.006998853667798197,0.004166032067692882,0.00848893466428974,0.006141607513796196,0.0053973228781094874
"2020-04-14",-0.051047865265521464,-0.061466322100601024,0.0021846743422553943,-0.0032499662470291822,0.004146228422361863,-0.007170956771128578,-0.0010037957196694662,0.0009407514471709365
"2020-04-13",0.0008647029589403775,0.0006814310314791943,0.0002709813249055162,0.00033307114548442355,0.00024848695520072274,0.0003776563126880108,0.00030745041124992167,0.00028522306069736107
"2020-04-09",-0.016918616072414145,-0.01648388972168937,-0.002531801367014226,-0.004026284104655292,-0.0019909424106526754,-0.0051008720096463265,-0.0034093190402800177,-0.00287438999304253
"2020-04-08",0.02299746200107854,0.027324104274554176,-0.0008772836123657331,0.0016456598551501205,-0.0017928489418011445,0.0034535012078592596,0.0006053451153849626,-0.0002980392350111318
"2020-04-07",0.011752803187365957,0.005376357036380496,0.007098853178681503,0.007586436564377757,0.006922156573532296,0.007936430228288655,0.007385265369984276,0.007210710037788808
"2020-04-06",-0.012975986369472557,-0.018945086242449304,0.003456791834800373,0.0017513382211217486,0.004073913329068721,0.0005248319786023615,0.002455441685960337,0.0030658729569070526
"2020-04-03",-0.018276098062275238,-0.014448135747386041,-0.005625093723619228,-0.006940283459362471,-0.005149063490476056,-0.007885807319354177,-0.006397364236282022,-0.005926602842902883
"2020-04-02",-0.004906975587330336,-0.005559430580149426,-0.0000634438565221024,-0.0005687360800939504,0.00011954650552416285,-0.0009317508756887912,-0.0003601976290720147,-0.0001793189740506031
"2020-04-01",0.0033610799087191094,0.012465535376561494,-0.007593534699486631,-0.006442601347330137,-0.008010812985239339,-0.00561691685322886,-0.006917370456487018,-0.007329430747303783
"2020-03-31",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-03-30",-0.04826839355369695,-0.05736085528445232,0.0014593460141978417,-0.0036254200943650855,0.0032950543597183887,-0.007292875866029427,-0.0015240705738964356,0.00029534818662819957
"2020-03-27",-0.04209536653003033,-0.041672696400568074,-0.005666894895675262,-0.00941395028215927,-0.0043128978692921136,-0.0121134497447505,-0.00786603586067233,-0.006525108073506413
"2020-03-26",0.07252120180841481,0.080977505591574,0.0017074829753247638,0.009350178864115242,-0.0010757304436720657,0.014802691346301442,0.006203515807565791,0.0034656394365027623
"2020-03-25",0.0060644658838336024,0.004195810351335524,0.002415706749312333,0.002797806594470542,0.002277246548004068,0.0030721076547255946,0.0026401517893529674,0.002503360989973378
"2020-03-24",0.005146990204912177,0.009030974890538092,-0.0027495169612297846,-0.0019210159746082295,-0.00304982932750342,-0.0013264813028511903,-0.002262811552259594,-0.002559424978719147
"2020-03-23",0.02040586947778777,0.024591403137322113,-0.0010817987126764109,0.0011864625415370128,-0.001904798021405389,0.0028121637006791795,0.0002510939055101391,-0.0005610781044873229
"2020-03-20",-0.011871291205833828,-0.02390007922454828,0.008742184862742041,0.006606837920947943,0.009514638023941148,0.005070598444237466,0.007488535864751005,0.00825280822002453
"2020-03-19",-0.009323768185964502,0.0020711087831363196,-0.011149167612678815,-0.010958166913626792,-0.011218370866768168,-0.010821029213552803,-0.011036978429610267,-0.011105355010469973
"2020-03-18",0.005541742588671489,-0.006365041552873781,0.011025539294740417,0.010453616551892808,0.011232650341435798,0.01004270916605809,0.010689658610219466,0.01089438763534955
"2020-03-17",0.006734272512871298,0.024814488669633455,-0.015254750023324918,-0.012933043285042906,-0.016097171799937696,-0.011269113108046073,-0.013890436337493593,-0.014721749057048334
"2020-03-16",-0.012939252095653178,-0.01363347633617498,-0.0010557206529523103,-0.0022915485942133747,-0.000608391093061905,-0.0031799565813736626,-0.001781402344217634,-0.0013390446318775001
