"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-27",-0.007296248078671154,-0.01139613473086947,0.0031489606780759857,0.0017947014371040098,0.0033776761820261984,0.002891324929519835,0.0029625483466941514,0.003528379683040619
"2020-02-26",0.07555007947206724,0.05436878942696413,0.026719518088169095,0.03321608069902215,0.025617288841305964,0.027959365553163695,0.02761679530254892,0.024890213698866584
"2020-02-25",0.06124797593376181,0.04898398140039061,0.01683851274618627,0.022735501188295197,0.015838360564666733,0.01796366031983178,0.017652768784057676,0.015178675500239824
"2020-02-24",-0.03451899068745116,-0.027506645789833473,-0.009012393605725927,-0.012297849616899987,-0.008458151430484041,-0.009636933876965698,-0.00946425676459517,-0.008093052915040925
"2020-02-21",0.09827924595688205,0.07543511236178431,0.030718219676136926,0.039780489870304615,0.029178370537007472,0.03244952135852394,0.03197124720443481,0.02816225440745316
"2020-02-20",-0.06601866509257974,-0.07809468839754326,0.005204438992550257,-0.003789608427083579,0.0067166510408868604,0.0034986851265332046,0.003970487981457175,0.0077120067954685925
"2020-02-19",-0.07116186550462854,-0.05755012523200723,-0.01739434390360606,-0.02423564020165708,-0.016242639390054322,-0.01869295183220993,-0.01833381637510856,-0.015484347418896734
"2020-02-18",0.11052965422394011,0.08123544297351656,0.03828096235054449,0.04799186187368037,0.036630271441401206,0.04013666868920004,0.03962405067559028,0.03554091273874825
"2020-02-14",-0.07444869667995847,-0.05616449197212445,-0.02173872892102419,-0.02844853888513237,-0.020609072963081194,-0.023012446040304415,-0.02266019741250595,-0.019865284354565874
"2020-02-13",0.07171421429127736,0.048331553750937735,0.028390069686072675,0.034140220945405336,0.02741490551198366,0.029487135452498148,0.02918400017108337,0.026771715496266134
"2020-02-12",-0.03874658799929414,-0.018519047767237527,-0.02135329600664045,-0.02360160136618057,-0.020973786843987118,-0.02178086128335708,-0.021662653571724734,-0.0207237547893283
"2020-02-11",0.019143993858840382,-0.004013383313458564,0.022752062813166128,0.022282871158424398,0.02283134373427805,0.02266277129614573,0.02268745443769302,0.022883589398197148
"2020-02-10",0.020607935869282796,0.062357861043374915,-0.03912190401554915,-0.031137400289047767,-0.04047776382097619,-0.03759716970368883,-0.03801841085830219,-0.04137233232818594
"2020-02-07",-0.005750778577164061,0.0012586534071961062,-0.006916684257103926,-0.006764755340266792,-0.006942365528079645,-0.006887763506135942,-0.006895757820538365,-0.006959290809203598
"2020-02-06",-0.004752146741276401,0.0012570711900511137,-0.005915422078026638,-0.0057638360940491205,-0.005941045376285689,-0.005886566610776003,-0.005894542879550396,-0.005957932449589453
"2020-02-05",-0.10875086753208663,-0.10173782812333615,-0.014162172110473702,-0.025986688818485214,-0.012177335787834944,-0.016402166853226968,-0.0157824759371321,-0.01087140462912474
"2020-02-04",-0.0006404128480906554,0.0069300346646696325,-0.007062056144468266,-0.006223337986447263,-0.007203885616046375,-0.006902355776227496,-0.006946498286573251,-0.007297367554187235
"2020-02-03",0.00869432866230567,0.006882339622941738,0.002376615102182813,0.003201721895719657,0.002237088458905459,0.0025337228640904172,0.0024902969309704387,0.0021451245252281695
