"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007887382686074695,-0.021511017838405033,0.010972570258573788,0.012461956161643029,0.010464204407314548,0.012001906073106805,0.011407412123080607,0.01117003468013722
"2020-11-04",-0.006038302315355737,0.009115281501340444,-0.014030196584792654,-0.014661323009055427,-0.013814776846186816,-0.014466377047259171,-0.014214460576079557,-0.014113872020449558
"2020-11-03",-0.003362619694573188,-0.010095642933049986,0.0054888141191887785,0.006187819083986912,0.005250225682685072,0.00597190640797729,0.005692895963636202,0.0055814889664257405
"2020-11-02",0.03724027709978017,0.02898550724637672,0.011827007172244053,0.00982010046934545,0.012512016230215028,0.010440005360649818,0.01124106967224403,0.011560929273693343
"2020-10-30",-0.005065830475258659,0.00782472613458518,-0.011926220244429131,-0.012467990833239795,-0.011741299958826668,-0.012300645616103667,-0.012084395860626373,-0.011998048785117676
"2020-10-29",-0.03824192495078327,-0.03881987577639756,-0.004206295583547237,-0.0015184741064508955,-0.005123718429044133,-0.002348703871590696,-0.0034215578603329355,-0.003849941255131051
"2020-10-28",0.0007030560791772,-0.000538502961766274,0.0011751927579601862,0.0012124777774809026,0.0011624664184340938,0.0012009609660915688,0.0011860785111912353,0.001180136046866953
"2020-10-27",-0.008907307459513958,-0.021120689655172442,0.009610422201046465,0.011072782451585161,0.009111280902554975,0.010621080202124045,0.010037373642317937,0.009804303531865344
"2020-10-26",0.001388116344455792,0.023227653016292482,-0.018976909903617778,-0.0205851526759373,-0.018427975135068775,-0.020088389393655315,-0.01944645328002137,-0.019190132499665835
"2020-10-23",-0.0049808848960916086,-0.0010758472296933386,-0.004037627432401547,-0.003963137619329982,-0.004063052728259464,-0.003986146461449347,-0.004015879348754359,-0.004027751491035181
"2020-10-22",0.008000197972219958,0.014001077005923568,-0.004275355676137682,-0.005244766183676641,-0.003944470848458614,-0.004945329087553851,-0.004558385260144071,-0.004403881187715397
"2020-10-21",-0.011071286711907713,-0.026553372278279364,0.012209589881294614,0.014048099739234154,0.011582059012999357,0.013480210234454448,0.012746362152935675,0.012453341540880403
"2020-10-20",0.016236859927256875,0.03109656301145658,-0.011027294634936236,-0.01318036721063176,-0.010292395391891973,-0.012515313763414082,-0.011655906797374826,-0.01131275136570542
"2020-10-19",-0.00463185192513782,-0.005291005291005346,7.078299729901261e-6,0.00037341841216387284,-0.00011796303624889148,0.0002602611701003621,0.00011403514496799438,0.000055648074862246766
"2020-10-16",0.020293764463487074,0.02127659574468077,0.0016393429209339283,0.00016618800072121243,0.0021421687188063476,0.0006212245698701269,0.0012092398624232725,0.001444030420933995
"2020-10-15",-0.01907678098935628,-0.02447916666666672,0.002385519629133359,0.004080415055565667,0.0018070080731437121,0.0035568860028312166,0.0028803621584302386,0.0026102307293938143
"2020-10-14",-0.003255708871756413,0.0021356113187400716,-0.005128122779925248,-0.005275988837052825,-0.005077652278056566,-0.005230315118419648,-0.005171293829044243,-0.005147727024452653
"2020-10-13",0.003065582944150602,-0.0005327650506127268,0.003532688864502309,0.003569576600916724,0.0035200981279546184,0.003558182504619478,0.0035434586267558688,0.0035375794811778327
"2020-10-12",-0.0010696698105304714,0.00479744136460547,-0.005275864006959008,-0.005608030601441882,-0.005162486974709557,-0.005505429072257484,-0.005372843534544258,-0.0053199030194855945
"2020-10-09",-0.0012461712661084867,-0.01379310344827589,0.010847039940788061,0.011802050716650192,0.010521070113201914,0.011507061492512238,0.011125865371822585,0.01097365632009839
"2020-10-08",-0.010283820213016104,-0.005379236148466915,-0.005567532894565352,-0.005195083829207636,-0.005694659373855271,-0.005310128039804685,-0.0054587924763297435,-0.005518153187733743
"2020-10-07",0.002327126233603982,0.004867495943753353,-0.001940488862393841,-0.0022775059155306643,-0.0018254562434105726,-0.0021734061487648226,-0.002038884532350571,-0.0019851709540650297
"2020-10-06",0.00203667976502242,0.0010764262648008671,0.0010929146277780522,0.00101838472331095,0.0011183536078641643,0.0010414059490913008,0.0010711548390267556,0.0010830333710504236
"2020-10-05",0.022306524667423222,0.022580645161290214,0.0025087676109717405,0.0009453225504878482,0.0030424117641975057,0.0014282484577459176,0.002052303397262034,0.0023014843448426747
"2020-10-02",-0.000478834856479482,0.002103049421661396,-0.0023226998669947374,-0.0024683113943343438,-0.0022729988943344104,-0.0024233340678359028,-0.0023652126824521558,-0.0023420052034826
"2020-10-01",0.024844446117783248,0.025708289611752422,0.0023045023546667265,0.0005245045680717375,0.0029120615427569163,0.001074320527541861,0.0017848132970853525,0.0020685082898713736
"2020-09-30",-0.001080043901958927,-0.002557544757033292,0.0011623034445884528,0.0013393834477853916,0.0011018614688851347,0.001284685957376186,0.0012140038122354646,0.0011857809062252311
"2020-09-29",0.15626050659942026,0.1430769230769231,0.03081669650326635,0.020910296262881878,0.034198006599420294,0.02397024217634325,0.027924418859035627,0.029503295060958723
"2020-09-28",-0.008541334245825927,0.015253476895468854,-0.021914939281716506,-0.022971063805045322,-0.02155445672227274,-0.022644841984722275,-0.022223285933802628,-0.022054961432905418
"2020-09-25",0.027690698325458785,0.01900132567388413,0.011031137593024098,0.00971551846189278,0.011480192359926367,0.010121894469957371,0.010647028763483668,0.010856711361252103
"2020-09-24",-0.01896420144841937,-0.0078057241977450564,-0.012120471775826092,-0.01158001684846266,-0.01230494299221807,-0.011746955676519955,-0.011962680280813043,-0.012048817666979628
"2020-09-23",0.026603015038516142,0.022727272727272707,0.006676701118061623,0.005103103816925247,0.007213810493061579,0.005589165606697977,0.006217272851016142,0.0064680718566979545
"2020-09-22",-0.014520904403612755,-0.00042735042735042583,-0.014146221577758022,-0.014116632568676901,-0.01415632107027942,-0.014125772192074337,-0.014137582755642697,-0.014142298634381989
"2020-09-21",0.0022105428338308197,-0.0183839247541685,0.018328792486460244,0.01960166383906814,0.01789432863973084,0.019208492010829636,0.01870042065287747,0.018497551170726934
"2020-09-18",0.046380070663770034,0.03919860627177707,0.012012386375877981,0.009298342250224634,0.012938759688160273,0.010136671817951193,0.011219992674876278,0.011652555419867539
"2020-09-17",-0.001973016685927087,0.0159262363788768,-0.015936468854829022,-0.017039174088483655,-0.01556008709665635,-0.016698564150302575,-0.016258415234753576,-0.016082666727838202
"2020-09-16",-0.010917237340704933,-0.035478547854785436,0.020188856667133326,0.02264533034184457,0.019350398797908896,0.021886560617215833,0.020906049968494655,0.02051453864939401
"2020-09-15",0.01847992687234723,0.036355859709153115,-0.013395357157806709,-0.015912574397434653,-0.012536165942024002,-0.015135041850920516,-0.014130285181224167,-0.013729092588730563
"2020-09-14",-0.04455819723125609,-0.0466364011555922,-0.003669368171206555,-0.0004403439115079344,-0.0047715174953915085,-0.0014377435065346944,-0.002726620608784036,-0.0032412605824736485
"2020-09-11",0.018910869391335128,0.01904761904761898,0.002210720581811376,0.0008918961770494338,0.002660869391335141,0.0012992622484780947,0.0018256759389542188,0.0020358693913351544
"2020-09-10",0.015683162165979647,-0.005522514868309236,0.02052507022141714,0.020907439659076488,0.02039455766300602,0.020789331186795268,0.02063670699658715,0.02057576518212234
"2020-09-09",0.006678997266043485,0.02862024775736871,-0.018414028550915118,-0.020395645314584487,-0.017737651601961724,-0.0197835521252423,-0.018992582387416634,-0.01867675348150033
"2020-09-08",0.04510802361077748,0.04858803986710969,0.002508080063227558,-0.0008560723064775511,0.0036563520991494958,0.00018306643677412637,0.0015258804291952144,0.0020620570410100347
"2020-09-04",-0.019422289896108835,-0.034455445544554486,0.010786791168247656,0.013172426997455577,0.009972512084089225,0.01243553807418818,0.011483302616267399,0.011103081391019898
"2020-09-03",-0.029883346680472767,-0.028301886792452824,-0.005069446326699145,-0.0031098723290576835,-0.005738299510661404,-0.0037151568219822018,-0.004497328107359588,-0.00480964385028404
"2020-09-02",0.010749613351890508,0.017728999577880877,-0.004794425535825764,-0.006021950994880232,-0.004375439412989124,-0.005642785867189248,-0.005152814492136448,-0.004957172211638383
"2020-09-01",-0.025113804718806754,-0.016175860638739104,-0.010931492529881015,-0.009811503741515182,-0.011313773611382416,-0.010157452323535043,-0.01060450003454716,-0.0107830031841738
"2020-08-31",0.01989050722955965,0.006745362563237878,0.013976457904095851,0.013509420593809107,0.014135869792797351,0.013653681765815828,0.013840101453842846,0.0139145375836911
"2020-08-28",-0.03826828884043443,-0.041876046901172526,-0.0015531375632149569,0.0013462879497665448,-0.002542786327871638,0.00045069671232933484,-0.0007066198182401617,-0.0011687285389269109
"2020-08-27",0.013550309470828692,0.01660839160839167,-0.0010112276248881447,-0.002161164114180103,-0.0006187246200805019,-0.0018059651139615829,-0.0013469636661905815,-0.0011636874697308341
"2020-08-26",-0.015956860363005698,-0.02493551160791052,0.0059055442479143405,0.007632036213735427,0.005316247977492972,0.007098747440089648,0.006409611718894537,0.006134444452127519
"2020-08-25",0.019656117674438534,0.02557319223985899,-0.0027653784124221925,-0.004536022289185926,-0.002161011955191139,-0.003989095619212346,-0.0032823364977396796,-0.003000132325561511
"2020-08-24",0.011419338163491721,0.017626827171109305,-0.004035120268365611,-0.005255571485584087,-0.003618548766860852,-0.004878591490420692,-0.00439144382543788,-0.004196929033412955
"2020-08-21",0.033129832809498216,0.020278833967046994,0.015350206700499358,0.013946135090866951,0.01582945258136126,0.014379832809498172,0.014940273240423352,0.015164053341817474
"2020-08-20",-0.05375473898760286,-0.05093167701863355,-0.009099993257789207,-0.005573571479838835,-0.010303652031081079,-0.006662832931702223,-0.008070417364932081,-0.008632456378907194
"2020-08-19",-0.05639458581040324,-0.06457242582897038,0.0002197930072233012,0.0046906767877643585,-0.0013062350250628851,0.003309684477554864,0.0015251145059144156,0.0008125476974502055
"2020-08-18",-0.014957403302678474,-0.009328358208955279,-0.006778692365178474,-0.006132812875906057,-0.0069991477056634555,-0.006332315849320258,-0.006590121061540333,-0.006693060951932117
"2020-08-17",-0.05067662074257839,-0.05696798493408661,-0.0007294948892356823,0.0032148704738763634,-0.002075808595685791,0.0019965122023368753,0.0004221040249592356,-0.0002065465900360497
"2020-08-14",0.020857931300441557,0.030454318522216584,-0.0058431303882753305,-0.007951735059393616,-0.005123409188824479,-0.007300417114436075,-0.006458759678714676,-0.006122691515334733
"2020-08-13",0.009606143458208205,-0.0004844961240310086,0.01003092922007831,0.010064474898978548,0.010019479214022131,0.010054113116638397,0.010040723233523119,0.010035376743091962
"2020-08-12",0.00018260357767663216,0.002423654871546388,-0.0019423547657553275,-0.002110164463404396,-0.001885076984611378,-0.0020583304383196,-0.001991348570287599,-0.0019646031600839553
"2020-08-11",0.03762042997642978,0.035299806576402304,0.0066710487808301355,0.00422695084502267,0.007505282490936516,0.004981897880201536,0.005957468706482949,0.00634700758764839
"2020-08-10",0.01032992498854135,0.010275572162540936,0.001320736817126078,0.0006092738617313742,0.0015635774873735686,0.0008290346335669829,0.0011130177314184753,0.0012264102757902906
"2020-08-07",0.015844443641162442,0.018492834026814675,-0.00036929306711319665,-0.0016497051105712757,0.00006774461203618021,-0.001254204070349374,-0.000743122817459918,-0.0005390515044686461
"2020-08-06",-0.0052357047108143595,-0.005901044030866998,-0.00006191825484525015,0.0003466598914325658,-0.0002013765219809338,0.00022045592241304313,0.00005737042820064264,-7.748514718075583e-6
"2020-08-05",-0.0025436749697870242,-0.006392694063926951,0.003061169493683291,0.0035037886432266463,0.0029100921535006874,0.0033670698932266596,0.003190396805327178,0.0031198524274732575
"2020-08-04",-0.03897917674656026,-0.036305147058823484,-0.007148355428775344,-0.004634649445893979,-0.00800634816200152,-0.005411097415218391,-0.006414452553660466,-0.00681508552413379
"2020-08-03",0.004092253210247865,0.0009537434430137992,0.003256051195464904,0.0031900156387171252,0.003278590835426698,0.0032104130814925025,0.0032367714207867104,0.0032472961287027813
"2020-07-31",-0.02636457245557544,-0.0204859456884231,-0.008403359526799825,-0.006984947857552548,-0.008887500040139495,-0.007423075016318559,-0.007989239335637333,-0.0082153049472381
"2020-07-30",0.03648463372387356,0.037937743190661566,0.003222420992842312,0.0005956768598170958,0.004118996564340449,0.001407040703445439,0.002455515442015499,0.0028741643658968252
"2020-07-29",0.009398904249936502,-0.005904404873476987,0.01457563735092049,0.01498444819616418,0.014436099657621604,0.014858172349749066,0.014694993972874548,0.014629837942532475
"2020-07-28",0.013008911972256065,0.046007353634392345,-0.027328394759147723,-0.030513864849653904,-0.026241111597084865,-0.029529918517043452,-0.028258426224217925,-0.027750727888213422
"2020-07-27",-0.011240243083252444,-0.012618296529968487,-0.00017705302016091107,0.0006966161438769491,-0.00047525885612309526,0.0004267521848864142,0.00007802387258359911,-0.00006122100123351348
"2020-07-24",-0.003197210480527013,-0.0031948881789137795,-0.00039606730960051184,-0.0001748587433064719,-0.0004715715028912326,-0.00024318691822666771,-0.00033148314426501013,-0.00036673923452057444
"2020-07-23",-0.010958918107275561,-0.010073260073260037,-0.002127108640700537,-0.0014296534266436955,-0.002365168107275606,-0.0016450874067261978,-0.0019234792622664365,-0.0020346392611217956
"2020-07-22",-0.011808502763718809,-0.00971322849213696,-0.003292353798640124,-0.0026198265524560727,-0.003521904706364487,-0.002827560638371862,-0.003096002402363518,-0.003203189396466244
"2020-07-21",0.024403648931536903,0.022419430172816446,0.004747238375721885,0.0031949555639516625,0.005277072565352925,0.00367443361159292,0.004294033097814287,0.004541435012807349
"2020-07-20",-0.015346716800825888,-0.01598903608953861,-0.0013282044949785021,-0.00022115111729459347,-0.0017060703869382632,-0.0005631041352252009,-0.001004988628715342,-0.0011814301402502947
"2020-07-17",0.008343790070961976,0.00882079851439177,0.0006100860609805636,-6.508674084138022e-7,0.0008185463383715286,0.00018799706956929008,0.0004317749972619911,0.0005291138871180712
"2020-07-16",0.020158371352407167,0.022549470777726732,0.00038794668029484836,-0.001173339919452121,0.0009208540951590738,-0.0006910807299674859,-0.00006788734812213093,0.00018094958526493343
"2020-07-15",0.0163793799196299,0.014851485148514865,0.003358224288441791,0.0023299329827487503,0.003709206652303121,0.002647557518639765,0.0030580038367090667,0.0032218922958675567
"2020-07-14",0.05632249680177859,0.04700665188470077,0.015109047522399388,0.011854387738585603,0.01621994691264328,0.012859705781822828,0.014158815399339497,0.014677541147676498
"2020-07-13",-0.019768703539656762,-0.015247776365946653,-0.006400096487560125,-0.005344366659097655,-0.006760444327458481,-0.005670466563799104,-0.006091865070787628,-0.006260126665450949
"2020-07-10",-0.004835940692882179,-0.0030107526881720803,-0.002196239752021878,-0.001987780410624085,-0.0022673923057853207,-0.0020521705315917904,-0.0021353778568606874,-0.0021686019832046766
"2020-07-09",0.009006985437892245,0.015530629853321765,-0.0046096156190533755,-0.005684929736827327,-0.004242583155722901,-0.005352780524143896,-0.004923564874877329,-0.004752181947785039
"2020-07-08",-0.013885489976350529,-0.020390824129141838,0.003992324382188106,0.0054041499981608565,0.003510431858823604,0.004968057177430207,0.00440452170589245,0.004179505775561032
"2020-07-07",0.03554977840653728,0.03295750216825666,0.0066540309000325815,0.004372110095609338,0.007432909369243346,0.005076962925184336,0.005987800143311017,0.006351491329347425
"2020-07-06",0.017918424762614737,0.02183039462636449,-0.0012215442760084017,-0.002733043278947078,-0.0007056306530024425,-0.0022661627688714825,-0.001662842292381117,-0.0014219404766800947
"2020-07-02",0.08548119393617504,0.06491372226787173,0.02856758079936328,0.024073066239996055,0.030101674626397013,0.025461357761154546,0.02725536004648732,0.027971693114482443
"2020-07-01",0.01234635451798649,0.03433641975308643,-0.017758369753811398,-0.020135764441793658,-0.016946903583865414,-0.01940142108965237,-0.018452475114054456,-0.018073567357013487
"2020-06-30",-0.017168790577873794,-0.014173815740395335,-0.00474178689454674,-0.0037604162539275343,-0.0050767540243490394,-0.004063547664781675,-0.0044552654240133105,-0.0046116756953673566
"2020-06-29",0.00880167759370476,0.005297010972379779,0.004157481840772581,0.0037907259052826214,0.004282665107893213,0.0039040115891645355,0.004050403591623897,0.004108856935362004
"2020-06-26",0.05232000786320423,0.053820097854723414,0.0051328165995609965,0.0014064055273931286,0.006404736880893269,0.0025574408233095536,0.004044851730818033,0.004638764920035232
"2020-06-25",-0.03674996457978286,-0.03749999999999998,-0.003871546611032839,-0.0012751110641578967,-0.004757777079782866,-0.002077113017282861,-0.0031134899704078345,-0.0035273083297828745
"2020-06-24",0.02070106034040009,0.030426716141001897,-0.005975800744943194,-0.008082494274627816,-0.005256731867392173,-0.007431766654034111,-0.0065908720575591495,-0.006255108490768824
"2020-06-23",0.006382916295607499,-0.0028808066258552145,0.00890868601112782,0.009108148110515635,0.008840604448290268,0.00904653710943537,0.008966921066943412,0.008935130915701084
"2020-06-22",0.003289200536705783,0.00505597688696291,-0.0011436666987584276,-0.0014937338484514173,-0.001024179744984477,-0.0013856030927634766,-0.0012458724815319622,-0.0011900789865879613
"2020-06-19",0.009705844477093217,0.0032339202299676018,0.006870479650467276,0.00664656857204482,0.00694690628090211,0.00671573151446303,0.006805106458318555,0.006840793273356294
"2020-06-18",0.02146775998822159,0.024355300859598916,0.00011405968378030984,-0.0015722594870649642,0.0006896439423762502,-0.00105137951750911,-0.0003782789175807988,-0.00010951436707928863
"2020-06-17",0.08616934871142701,0.07692307692307687,0.01872644005758095,0.013400418422965577,0.020544348711427074,0.015045550634503968,0.0171714520768117,0.018020310249888594
