"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-22",0.016029714949580224,-0.001581027997318818,0.01733392603358576,0.01716439589347421,0.017457643665470042,0.016902007264803856,0.01735545642742071,0.017392602848075953
"2020-01-21",-0.0019790609664607104,-0.006349227678658668,0.0033303388058376743,0.0026413883254491964,0.003832886906432541,0.0015743657709149878,0.003417810181900548,0.0035687111189192967
"2020-01-17",-0.1628002286234204,-0.1593392765803952,-0.02695351100327767,-0.043612248088609466,-0.014967553461918108,-0.06994979779108516,-0.024857367619780933,-0.021251080475686104
"2020-01-16",0.00017748054253628314,0.009293747191459477,-0.00769002736496156,-0.006663266906428068,-0.008440100021432067,-0.005076526453879787,-0.007820514287281656,-0.008045690213862882
"2020-01-15",-0.0003889160254522435,0.00369344833535173,-0.003501171891181708,-0.003095841969608337,-0.0037971157286315112,-0.0024689556142638352,-0.003552665627691357,-0.003641516689421883
"2020-01-14",-0.09312341681262204,-0.11928185417643425,0.005456259114063083,-0.006828515420130786,0.014328283185740875,-0.026140577000808556,0.007005833139052376,0.009673761498193467
"2020-01-13",-0.11832507558485404,-0.1307167844409517,-0.008769798069463416,-0.022357733790423547,0.0010324194137086517,-0.043754576186877094,-0.00705709994523478,-0.004108971695748133
"2020-01-10",0.011846294011928656,0.03488725900044054,-0.01804822404443625,-0.01410919659643134,-0.02093304771521751,-0.00804433903128557,-0.01854964219955593,-0.019415356625860157
"2020-01-09",-0.0711549954672172,-0.04679216150675894,-0.030776236140838187,-0.03593659388481977,-0.027026561341615987,-0.04397462004451894,-0.030122707905178195,-0.02899614476167327
"2020-01-08",-0.10762134890887956,-0.14679258756590646,0.012497104884857935,-0.00233316902094449,0.0231841691508026,-0.02572408216663135,0.014365091021329464,0.01757984366499849
"2020-01-07",-0.022856483893863654,0.02601104891326635,-0.0457494940826413,-0.04274220105809486,-0.0479501648428697,-0.03810644947554742,-0.046132106056608356,-0.046792590811183976
"2020-01-06",0.14315835242423244,0.14678773239956439,0.02096681858181942,0.03772956390245739,0.008552251757163442,0.06312688540913998,0.01881748712976874,0.01509823762914893
"2020-01-03",-0.04847375462561134,-0.02600619374692415,-0.026105915775908053,-0.02898693938434847,-0.02400835691131478,-0.03346147680414915,-0.025740583057522182,-0.02511056910612228
"2020-01-02",-0.034756033894802876,-0.061748007068446964,0.01597932206482003,0.00952446626682027,0.0206643938756004,-0.0005466668316160458,0.016796195534461305,0.01820402295514096
"2019-12-31",-0.048218410334989956,-0.0336819403867785,-0.01945892426470463,-0.023152936582062297,-0.016771346335543596,-0.028896104927134535,-0.01899071359339244,-0.018183400374891995
"2019-12-30",0.006969697109810212,0.009180392344961394,-0.0007482298096682324,0.00025894380480844453,-0.0014839813414285411,0.001815453811401103,-0.0008762261043760619,-0.0010971033073078453
"2019-12-27",-0.02785367509623723,-0.035884248792389536,0.0021174971839736183,-0.0017301253257080119,0.00491646335654853,-0.007713292055287484,0.0026051355544110823,0.003445924781304123
"2019-12-26",-0.04853751131898104,-0.028828351899977612,-0.023804943874788393,-0.026987278990211767,-0.021488614404988837,-0.03193169099514687,-0.023401471333296744,-0.02270572163761724
"2019-12-24",-0.08785103016103064,-0.09030878010413505,-0.011683078772725142,-0.02126742604231698,-0.004745244181585418,-0.036281756097096544,-0.010472295019573433,-0.008386707234513867
"2019-12-23",0.01842533561685942,0.024097551579060524,-0.0018801032718557661,0.0007842745987719438,-0.003829256800357883,0.004893208306139647,-0.002219021277800837,-0.0028040443708642958
"2019-12-20",0.008071778421279156,-0.014992784586141167,0.020387069253134566,0.018793890556329986,0.021548289921381875,0.016323582580308537,0.02058924135264276,0.020937963342807904
"2019-12-19",0.009723696410511525,0.02976410190645386,-0.015712798440325488,-0.012367681924984327,-0.01816139811900407,-0.007213382476522999,-0.016138472128404358,-0.01687333540876831
"2019-12-18",-0.06330808119357643,-0.06044135415350075,-0.012184900489246947,-0.01868800396330847,-0.0074650054760626,-0.02883504458212502,-0.011361943525792395,-0.00994364334778648
"2019-12-17",-0.016400395538107442,-0.023641763057040424,0.003341161611786178,0.0007955057372261729,0.005195089116328528,-0.003156474578193342,0.003664028463682083,0.004220842500735441
"2019-12-16",0.10842396709860207,0.1186686968603214,0.008713674475449823,0.022258473364306794,-0.0012894527540511724,0.0428627381955088,0.0069801099078369054,0.0039820167728507865
"2019-12-13",-0.007296248078671154,-0.01139613473086947,0.0022400109360742244,0.0010048530032251285,0.003140559415741163,-0.0009094498629567565,0.0023967823251288076,0.002667210402359803
