"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005069316057455605,0.01317141635547049,-0.006575567869370179,-0.007213095217589094,-0.006370967339683227,-0.007008364221236765,-0.006718943502568404,-0.006636825852001744
"2020-10-28",-0.05090597333874741,-0.06604947584456991,0.006441779569028091,0.009469804411344492,0.005467643926483397,0.008498615444995503,0.007123730082873156,0.00673321532898565
"2020-10-27",0.009841856300110868,0.01758638450207599,-0.0056967229567034365,-0.00654917321670275,-0.005423186417620573,-0.006275403433841191,-0.005888417347354421,-0.005778624245680611
"2020-10-26",-0.0013321674082854597,-0.002644804503876813,0.00098634365636377,0.0011123442433369375,0.0009458861130506239,0.0010718917974799564,0.0010146887306950745,0.000998454831883802
"2020-10-23",0.008159312884146867,0.009488737508701453,-0.00017462367516322125,-0.0006300877788138479,-0.000028434806854105914,-0.00048383231642729345,-0.00027706173059259976,-0.0002183913785465841
"2020-10-22",-0.007918652622728357,-0.021745752136231502,0.01093150916856689,0.011947060373979171,0.010605234009628333,0.011621116449956581,0.01116004619255634,0.011029163196680056
"2020-10-21",-0.006056606584452498,0.00907398806740899,-0.014137675700988443,-0.014579261184147605,-0.013995940110396794,-0.01443746299579384,-0.014236992861507109,-0.014180110008133094
"2020-10-20",-0.0033682860061782045,-0.010146949543736529,0.005482630121370963,0.00596198561997794,0.0053286778745489285,0.005808107159003945,0.005590480634251515,0.005528713127359733
"2020-10-19",0.036563606458085325,0.028573372444055948,0.01173243664087594,0.010363473649526262,0.012171563407056796,0.010803201843419178,0.011424653282922189,0.011600940796738115
"2020-10-16",-0.005078705293965413,0.007794271726818703,-0.012004868390330922,-0.012383113941924711,-0.011883457924387218,-0.012261657547115407,-0.01208994183071981,-0.01204121706568225
"2020-10-15",-0.038992341180959955,-0.03959345341975756,-0.004180904365137808,-0.0023210674378058623,-0.004778764227663962,-0.00291781608031165,-0.0037622345049958647,-0.004001996704738541
"2020-10-14",0.0007028090510282796,-0.0005386480065598942,0.0011749754974342264,0.0012006605900416508,0.001166728814497553,0.0011924141189199454,0.001180753387637939,0.0011774442364240125
"2020-10-13",-0.008947214676580858,-0.021346922554797202,0.009582922086821375,0.010581399747613724,0.009262135916568033,0.010260933766635514,0.00980761543772225,0.009678933605096258
"2020-10-12",0.001387153801607597,0.022961996930095402,-0.019180092440906675,-0.020311423428508103,-0.018817134739265613,-0.01994805494384502,-0.019434472523116305,-0.01928877419497249
"2020-10-09",-0.004993330848369322,-0.0010764263687381775,-0.004044851256018023,-0.003993268449939542,-0.00406141317114055,-0.004009829510766861,-0.004033247529856164,-0.004039893283819593
"2020-10-08",0.00796836605016945,0.013903967304446652,-0.004296879689609512,-0.004968590456721084,-0.004081313601455655,-0.004752879537483964,-0.004447940943762027,-0.004361421251588304
"2020-10-07",-0.011133029544652001,-0.02691228081744742,0.012158710197538405,0.013410629244497657,0.011756432208946257,0.013008854661388925,0.012440464637471364,0.012279105898892731
"2020-10-06",0.016106451835411786,0.030622860213983,-0.011116182048149199,-0.01261889233102425,-0.010634195279037686,-0.012136180905883377,-0.011454018240687239,-0.011260516274913687
"2020-10-05",-0.004642612190760898,-0.005305052229693229,0.000011728528569421114,0.0002643598218468127,-0.00006939566894039301,0.00018325611709038003,0.00006856321773728072,0.00003601283644513067
"2020-10-02",0.020090590206848412,0.021053409197832263,0.001619330963573418,0.0006044195311528134,0.0019449635503420726,0.0009303827200364527,0.0013911175542395409,0.0015218279701309152
"2020-10-01",-0.019261090562812187,-0.02478376257773877,0.00240414225437896,0.003569631629167097,0.002029658023317535,0.0031955836828446234,0.0026664362170569504,0.0025162217290863767
"2020-09-30",-0.0032610202231609545,0.0021333341424203877,-0.005143203406694508,-0.005245718318389256,-0.005110291849750652,-0.00521280338740263,-0.005166263104661936,-0.005153056121672683
"2020-09-29",0.0030608936259751167,-0.0005329070203388823,0.003526930178288812,0.003552281896472644,0.003518790533284871,0.0035441424578206925,0.003532633074807543,0.0035293668744171306
"2020-09-28",-0.001070242315579576,0.004785970315941081,-0.00529406939661067,-0.005524408557055387,-0.005220127174159869,-0.005450449301483336,-0.005345879306790127,-0.005316206029799199
"2020-09-25",-0.0012469483832018087,-0.01388911216066715,0.010800625473596687,0.01145201202734986,0.010591399079978144,0.011242921890857117,0.010947191138715612,0.010863251613451565
"2020-09-24",-0.010337064039954026,-0.0053937563343191665,-0.0055783350707367335,-0.005320051925621795,-0.005661274483495815,-0.00540296991840656,-0.005520228752114193,-0.005553507412392113
"2020-09-23",0.002324422668895598,0.0048556879866589525,-0.0019466604495777117,-0.002179582445014763,-0.0018718892270586098,-0.0021047938052563098,-0.0019990512612849416,-0.001969045278740031
"2020-09-22",0.002034608544588168,0.00107584733346311,0.001091372786013302,0.0010400239785947714,0.0011078584492801935,0.0010565104883953453,0.001079822159386832,0.0010864375345972443
"2020-09-21",0.022061373101678418,0.022329476398088577,0.002485829105913483,0.0014096133568219922,0.0028311171013628627,0.0017552730924337565,0.002243836531491391,0.0023824394437565862
"2020-09-18",-0.0004789495344987216,0.0021008411088117938,-0.0023272542067904137,-0.0024279220941365496,-0.002294935582173251,-0.0023956002159605415,-0.002349898451421847,-0.0023369294122120286
"2020-09-17",0.02454084118858543,0.025383388205318783,0.0022793075820056485,0.0010536806098439128,0.0026724931846682735,0.0014473483119215483,0.002003735092287003,0.0021615722643289403
"2020-09-16",-0.0010806275696696873,-0.002560820861673704,0.001163873722797972,0.001285856970683793,0.0011247062113055283,0.001246694236773771,0.0011913150143720338,0.0011755987304255336
"2020-09-15",0.14519109659190108,0.1337236818280764,0.030229398022839856,0.023578297660022073,0.03235547543405737,0.025718547783679196,0.028737092076536283,0.02959204885410223
"2020-09-14",-0.008578020490196894,0.015138312247668552,-0.0221723454326843,-0.022917367004313276,-0.02193326394218342,-0.022678107347890976,-0.022339888817633543,-0.022243928717124557
"2020-09-11",0.02731424464506042,0.018823055195466867,0.010954220064100304,0.010056315023057986,0.011242333608689224,0.010344687345115221,0.010752307605603488,0.010867953365501384
"2020-09-10",-0.01914632818495136,-0.007836348329315861,-0.012187579016344664,-0.011810325600465065,-0.012308731467131406,-0.011931432351928848,-0.01210270387736186,-0.012151313302807863
"2020-09-09",0.02625530805628929,0.022472855852058576,0.006634667811649779,0.005555947027444631,0.0069807589383803475,0.005902411626600515,0.0063921122028356685,0.006531037613632713
"2020-09-08",-0.014627364591622694,-0.00042744176756808513,-0.014246852132438995,-0.014226151868673717,-0.014253498320268721,-0.014232797918926458,-0.014242195594033516,-0.014244862517921805
"2020-09-04",0.0022081031786673594,-0.018555009144722044,0.018178711647657043,0.019040429497265546,0.01790188803919524,0.01876384436287679,0.01837261885024668,0.018261567507551042
"2020-09-03",0.045336655919941266,0.03844984521840445,0.01190676674993181,0.010055323268797614,0.0125004712636362,0.01065012768389901,0.011490585336661576,0.011728964974819027
"2020-09-02",-0.001974965647326073,0.01580074453134367,-0.016079044297983104,-0.01685221071181472,-0.01583093558493856,-0.01660391011909218,-0.01625291510945995,-0.016153330854894683
"2020-09-01",-0.01097726768645504,-0.03612320515719131,0.020018328525686652,0.021677611779072386,0.01948500899824926,0.021145176681458114,0.020391822508024755,0.02017792938674897
"2020-08-31",0.018311247970475848,0.035710578784512004,-0.013518272047626354,-0.015279585453031434,-0.012953436049655109,-0.014713754006860905,-0.013914207172873417,-0.013687425147788243
"2020-08-28",-0.045581424777115964,-0.04775891730068647,-0.003634977680526766,-0.0014022915695332558,-0.004352869913864218,-0.002118582189285095,-0.003132302723394533,-0.0034201674628941236
"2020-08-27",0.01873428171167552,0.018868484304382736,0.0021915762518281284,0.0012835571840140545,0.0024829331695164,0.0015751787408980547,0.0019873902462265226,0.0021043382415244375
"2020-08-26",0.015561452259678513,-0.005537820329311236,0.020322025713162224,0.020580408717869664,0.020239054228199372,0.020497458669448267,0.020380154499585825,0.020346862971704894
"2020-08-25",0.006656791583429225,0.028218338937800954,-0.018611303930598743,-0.02000467763465346,-0.01816435406211019,-0.01955710470333857,-0.01892457257499504,-0.018745143071222523
