"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.00003265185771672563,-0.0012828736369467908,0.001159551112046464,0.0011150764888905318,0.0011017967422580766,0.0012151757111484862,0.0011639359340477329,0.0011505309067866287
"2020-09-16",0.14561343066788734,0.13808606294155434,0.024316151746082593,0.029103315060950874,0.03053272157186937,0.01832882636072608,0.023844177898137753,0.025287069376140336
"2020-09-15",-0.00881103376208392,0.010158013544018019,-0.017734015385955204,-0.017381857689849123,-0.017276706377772344,-0.018174460504465362,-0.017768735158810722,-0.01766259185322383
"2020-09-14",0.006061207589392215,-0.011173184357541888,0.01587593349721339,0.015488581891068165,0.01537292197486706,0.016360395787716198,0.01591412309218554,0.015797372044699443
"2020-09-11",0.011344413258096875,0.012994350282485856,-0.00007005752227029483,0.000380430207249427,0.0005149420363455004,-0.0006334844290499797,-0.00011447180546242386,0.000021309003153335837
"2020-09-10",0.0033710398255519802,0.006134969325153339,-0.002018027467392769,-0.0018053405425461078,-0.0017418340241411867,-0.0022840359029755453,-0.002038996600828402,-0.0019748909643252377
"2020-09-09",0.0335176790803593,0.04046563192904662,-0.002028059122939019,-0.000625197859773774,-0.0002063153417583008,-0.0037826236323624807,-0.0021663693883214874,-0.0017435351484378359
"2020-09-08",0.063204381232844,0.0719232818327118,0.000025678099519588216,0.0025191121864934773,0.003263630533589912,-0.0030928704486956615,-0.00022015343018211286,0.0005313886749057639
"2020-09-04",0.012856666529974525,0.0029821073558649047,0.010237129843841286,0.01034051344846354,0.010371382919139416,0.010107827532708002,0.010226937094089728,0.010258097786187137
"2020-09-03",-0.1406452961876341,-0.12338949454905845,-0.03225774702076101,-0.03653541016186601,-0.037812684226534055,-0.02690765565554787,-0.03183600558431399,-0.03312532940430901
"2020-09-02",0.0238191463706956,0.009609949123798867,0.015377594381577375,0.015710751797490263,0.015810229786467178,0.014960912993787656,0.015344747875783105,0.015445164336354122
"2020-09-01",0.06187012490924504,0.04423292273236279,0.02301513077080719,0.0245485963538139,0.025006476218035645,0.02109721888670868,0.02286394402318681,0.02332614350876916
