"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",-0.022856483893863654,0.02601104891326635,-0.04710815995279172,-0.04664697709572797,-0.047801683010547644,-0.046097072111639166,-0.046905860584132965,-0.04701644583456793
"2020-02-04",0.14315835242423244,0.14678773239956439,0.013317214117235162,0.015919179839570002,0.009393879241075402,0.01901444912562414,0.014459260756906822,0.013835103546563438
"2020-02-03",-0.04847375462561134,-0.02600619374692415,-0.024809845277001,-0.025249395227129122,-0.024149598293365517,-0.025774023461031276,-0.02500260655698259,-0.02489722578646622
"2020-01-31",-0.034756033894802876,-0.061748007068446964,0.018875633769590394,0.017893896534533153,0.020349299791406688,0.016721439085680353,0.018445165917246566,0.01868051130393449
"2020-01-30",-0.048218410334989956,-0.0336819403867785,-0.01779809694368429,-0.018361282812008235,-0.016952267516194202,-0.019033568835689144,-0.018045069240994013,-0.017910050160525444
"2020-01-29",0.006969697109810212,0.009180392344961394,-0.0012026006555384955,-0.001048415977056126,-0.001434373228203261,-0.0008645074524371139,-0.0011349728697387987,-0.0011719421592651736
"2020-01-28",-0.02785367509623723,-0.035884248792389536,0.0038471952653409197,0.0032606686976215473,0.004728053574796434,0.0025605024920029944,0.0035899891228538864,0.0037306033446874026
"2020-01-27",-0.04853751131898104,-0.028828351899977612,-0.02237363636361213,-0.022859028967242564,-0.021644571034569116,-0.023438402191613392,-0.02258649885042494,-0.02247012840987102
"2020-01-24",-0.08785103016103064,-0.09030878010413505,-0.007392265155628191,-0.008846014253844726,-0.005211358047932755,-0.010583080477557192,-0.008029614235579149,-0.007681146405128724
"2020-01-23",0.01842533561685942,0.024097551579060524,-0.003083543539512222,-0.0026750710979387333,-0.003697760556701787,-0.0021879887960256136,-0.0029043684178587776,-0.0030023135063323414
"2020-01-22",0.008071778421279156,-0.014992784586141167,0.02110445299147448,0.020861112616556973,0.021470063737794504,0.020570734338900262,0.02099773204697519,0.021056074241231737
"2020-01-21",0.009723696410511525,0.02976410190645386,-0.017224460731555685,-0.01671131914080249,-0.017996169126566413,-0.016099494466214143,-0.01699936621177992,-0.017122411604275117
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.009267041685016724,-0.010256075507772865,-0.007782436439797044,-0.011437256499448859,-0.009700708024851548,-0.009463613789194846
"2020-01-16",-0.016400395538107442,-0.023641763057040424,0.004486640268283372,0.004098142775783473,0.005070238734197697,0.0036344745652231746,0.00431626521268119,0.0044094071732407964
"2020-01-15",0.10842396709860207,0.1186686968603214,0.0025470969366530117,0.004643593650739086,-0.0006120683628653874,0.007138941552377204,0.0034671542119804016,0.0029642944625571997
"2020-01-14",-0.007296248078671154,-0.01139613473086947,0.0027963278101768513,0.002607612129266355,0.0030798861647192196,0.002382431036841161,0.0027135621592184497,0.0027588082305501182
"2020-01-13",0.07555007947206724,0.05436878942696413,0.02841606198713233,0.02932256142791164,0.027052114795656328,0.030402925540371453,0.02881375063342087,0.028596367104343334
"2020-01-10",0.06124797593376181,0.04898398140039061,0.018378139690560857,0.019200894053967278,0.01714032783508835,0.020181540914919846,0.018739080209755413,0.018541782202342295
"2020-01-09",-0.03451899068745116,-0.027506645789833473,-0.009867276244812938,-0.010324953332195914,-0.00917981611498061,-0.010871228214055726,-0.010067986021287147,-0.009958259685159232
"2020-01-08",0.09827924595688205,0.07543511236178431,0.03308703011617513,0.034352083762416115,0.03118273552344639,0.03585918012927014,0.033642075244920626,0.033338688749125746
"2020-01-07",-0.06601866509257974,-0.07809468839754326,0.0028691046397349915,0.0016174177736735245,0.004747352989170104,0.00012212498384992868,0.002320312048696847,0.002620355983212468
"2020-01-06",-0.07116186550462854,-0.05755012523200723,-0.019172124297791207,-0.02012456656187136,-0.017742380023961408,-0.021262001383823354,-0.019589750454137324,-0.019361426544079803
"2020-01-03",0.11052965422394011,0.08123544297351656,0.04081992824380699,0.04217567592164519,0.03877887917786949,0.043790658443227944,0.04141478072222361,0.04108963854738115
"2020-01-02",-0.07444869667995847,-0.05616449197212445,-0.023482426052528184,-0.02441658381377578,-0.02208009723774698,-0.025532160349012203,-0.023892036936753836,-0.02366809553036924
"2019-12-31",0.07171421429127736,0.048331553750937735,0.029891277871632947,0.03069352543948268,0.028684348949787667,0.03164975158362492,0.030243220079419347,0.03005084035403872
"2019-12-30",-0.03874658799929414,-0.018519047767237527,-0.021938534254646327,-0.02225178741133647,-0.02146792306094708,-0.022625621337123175,-0.022075913909238715,-0.022000810692809503
"2019-12-27",0.019143993858840382,-0.004013383313458564,0.022629850943597617,0.022564459372641833,0.022728121461525065,0.022486442781810733,0.02260117095646538,0.022616849451352925
"2019-12-26",0.020607935869282796,0.062357861043374915,-0.03703564492880794,-0.03592124537733186,-0.03871284202044544,-0.03459340872792337,-0.03654672029414056,-0.03681396947335872
