"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.000032651324656423025,-0.0012836972237782198,0.0011663874553671694,0.001228827665369187,0.0011657617822313597,0.0009786679551027978,0.0010856723887073636,0.0011289715135754123
"2020-09-16",0.13594024085304948,0.129347959331028,0.023235017860025978,0.01663885838842298,0.023300891968489307,0.04280515093834125,0.03169715267985717,0.027166680173486068
"2020-09-15",-0.008850080450393179,0.010106767669774384,-0.017953743232665235,-0.018457842478044228,-0.017948693423685064,-0.016439943087349286,-0.017302528315902975,-0.017651809479766224
"2020-09-14",0.0060429123609026456,-0.011236073266925842,0.015815671680287965,0.016351459140228293,0.01581030161557176,0.014203357510849474,0.01512269513913482,0.015494491099542677
"2020-09-11",0.01128054795770625,0.012910648037258032,-0.0001462069811765947,-0.0007797209772334227,-0.00013986117597624063,0.0017557307884742432,0.0006720696074172463,0.00023320138939777652
"2020-09-10",0.003365370607998636,0.006116227017436054,-0.002056086851915859,-0.0023557069844689863,-0.0020530851003997524,-0.0011559652765334874,-0.0016689352780136077,-0.0018765979509398646
"2020-09-09",0.03296820602178711,0.039668335963939906,-0.002267731796198705,-0.004246073471844947,-0.0022479285248738668,0.0036557300358383764,0.0002836579351660846,-0.0010841851128047756
"2020-09-08",0.06128734920679406,0.06945449463312102,-0.0003958257086296907,-0.003908229808326374,-0.0003606936321394288,0.010088825823925236,0.004126052650011205,0.0017029054925345763
"2020-09-04",0.012774721207910083,0.0029776696939245338,0.01016778894858414,0.010023929203395418,0.010169230324277518,0.010600108504671113,0.010353709262782607,0.010253979562650735
"2020-09-03",-0.15157351578806993,-0.13169250675376898,-0.03204268908809768,-0.025853268028138993,-0.03210490159546072,-0.05088221540969494,-0.04010022785554366,-0.03576981843133356
"2020-09-02",0.023539896146705278,0.00956406727665919,0.015205100421857212,0.01474376334397728,0.015209721961060596,0.01659060513158618,0.015801102712069078,0.01548143092205241
"2020-09-01",0.06003162241220932,0.04328257064147153,0.02250089887048446,0.02039114274408602,0.022522016204177733,0.028816182422104188,0.025221359868399004,0.02376293206008484
"2020-08-31",0.04471393262435247,0.05121286219854523,-0.0007376518275337737,-0.003303466161635829,-0.0007119755494969792,0.006935813986642018,0.002569157038507689,0.0007966316962963195
"2020-08-28",-0.034255473814124915,-0.03736812561800353,-0.0012421550597089424,0.0005458301953537484,-0.0012600869304417032,-0.006636189730182281,-0.003558025202625156,-0.002315046657598642
"2020-08-27",0.027951295655585136,0.03889523204865436,-0.006748938905571415,-0.008696648580681947,-0.006729441960172218,-0.0009168380757387726,-0.004236966077650655,-0.005583689371729747
"2020-08-26",-0.0016892424787505274,-0.00663436983043298,0.0041507623661628384,0.00447160206742,0.00414754701855058,0.0031856941046332233,0.003735897146330447,0.003958466400382801
"2020-08-25",-0.011590158589411982,-0.012883455706188004,-0.000203797757964167,0.00041992474920304673,-0.00021004945147894784,-0.0020810609062063435,-0.001010589069073652,-0.0005777177609167769
"2020-08-24",-0.04928851853658046,-0.05052922733078596,-0.0045320497377625965,-0.002122909032416801,-0.0045562188175744004,-0.011809099678353066,-0.007654693738440515,-0.005978388688827766
"2020-08-21",0.010357043888481647,0.009772064733792522,0.0017257990931340672,0.001247978484227079,0.00173058571966223,0.003160760438717446,0.0023430848330410763,0.0020119990854619383
"2020-08-20",-0.0382007288958049,-0.044181674790663934,0.0007378054301611525,0.0028401656515069044,0.0007167173147209776,-0.005608658764047294,-0.0019862396222005687,-0.0005240463766928975
"2020-08-19",0.02504649376892608,0.0436412802895369,-0.014182769561019206,-0.01639000074690696,-0.0141606776503141,-0.007576989428099876,-0.011336934832124652,-0.012862530607087034
"2020-08-18",0.038488077659379984,0.03296417553897619,0.009557280768817608,0.007938375751214937,0.00957348900718036,0.014408007861541394,0.01164597761552749,0.010526071848226034
"2020-08-17",-0.004227903499249337,-0.009458819865323053,0.004097402381342854,0.004554181807660943,0.0040928243772173,0.0027230603118123934,0.0035066667509979304,0.00382360088106907
