"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",-0.02802560888524852,-0.033543922984356156,0.001557903660817872,0.0023801228667821306,0.001731519668451753,0.002229437275250823,0.001731519668451753,0.0018789294862541217
"2020-08-18",-0.006168895634806049,0.01634241245136181,-0.02058181817858029,-0.020982398796284607,-0.020666402930525796,-0.020908985615350706,-0.020666402930525796,-0.020738220172743738
"2020-08-17",-0.007487467819596416,-0.04211332312404292,0.02965368658794576,0.030685956519990176,0.02987165593614638,0.030496775576268842,0.02987165593614638,0.030056724250656308
"2020-08-14",0.06421120425579785,0.108713029576339,-0.03166646860591282,-0.03433121181134857,-0.03222914346602479,-0.03384285249879859,-0.03222914346602479,-0.03270688627178009
"2020-08-13",-0.0124958650360677,-0.010093727469358327,-0.0035938676946833947,-0.003346453085815382,-0.003541624769304863,-0.0033917960021816462,-0.003541624769304863,-0.003497267568511875
"2020-08-12",0.08079377927675857,0.08011653313911138,0.010136317286591146,0.008172523359060158,0.009721651636554696,0.008532421847771032,0.009721651636554696,0.009369577028033205
"2020-08-11",-0.011932519268646358,0.0020229265003370855,-0.013716606106980778,-0.013766191512408987,-0.013727076332031296,-0.013757104147270716,-0.013727076332031296,-0.013735966145753564
"2020-08-10",0.018808964397851957,-0.0006729475100941684,0.01940245941383445,0.019418954513935383,0.01940594244293936,0.019415931507542394,0.01940594244293936,0.019408899731802154
"2020-08-07",-0.00226102096908809,-0.008080808080808133,0.004865715142023053,0.0050637896369725155,0.004907539636972547,0.0050274891319220805,0.004907539636972547,0.004943051000608878
"2020-08-06",-0.0645227900898997,-0.07331975560081472,0.0001403654599985149,0.0019375586881044127,0.0005198524762918266,0.0016081925984914314,0.0005198524762918266,0.0008420584335219194
"2020-08-05",0.003960845163448301,0.02051282051282044,-0.014130100349372121,-0.014632904836551663,-0.014236270221167024,-0.014540757400654192,-0.014236270221167024,-0.014326414451936276
"2020-08-04",-0.017405982762499383,-0.03015075376884424,0.009184979863128717,0.00992402665961123,0.00934103356915894,0.009788583820415253,0.00934103356915894,0.009473531998807183
"2020-08-03",0.04279795320509994,0.05921539600296066,-0.00942609379712056,-0.010877564929615002,-0.009732579733463975,-0.010611558267882959,-0.009732579733463975,-0.009992803641680092
