"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-24",0.0324919357273348,0.010861239431604634,0.02598452310170393,0.026841408976279534,0.022004152989316766,0.026620246927055707,0.026686704514337953,0.026682551044523186
"2019-10-23",-0.01761080730207325,-0.007745972114655341,-0.012803895516422859,-0.01343375898068574,-0.00989031401412752,-0.013271101690959904,-0.013319972462354905,-0.013316917969170434
"2019-10-22",-0.01384008661399948,-0.0015564205476580842,-0.012873019109263724,-0.012999948227238468,-0.012285047485562682,-0.012967175893926538,-0.012977022867119192,-0.012976407428453877
"2019-10-21",-0.005608466573115656,-0.002339182353172155,-0.004167857325567954,-0.004356900651707707,-0.0032923082116284932,-0.004308089679663229,-0.004322755636840435,-0.004321839008215282
"2019-10-18",-0.0006674645714653225,-0.0015625003178914457,0.0002906771922748059,0.0001649191042044731,0.0008732261945019493,0.00019738907054939208,0.00018763294733012802,0.00018824270781983175
"2019-10-17",0.027263212717069413,0.03079535113847194,0.00841357514231014,0.01090901713190735,-0.0032321409921180744,0.010265335473883634,0.010458785716076403,0.010446696172254214
"2019-10-16",0.013102257178774494,0.018032043805922965,0.0020220693668013016,0.0034839932901706565,-0.004780436452721177,0.003106755729926356,0.003220119061291075,0.0032130342295695366
"2019-10-15",0.05628235109644362,0.05293007773042741,0.02424856169296183,0.02851380007691048,0.004242705330274113,0.02741433400442587,0.027744817066066654,0.02772416507418267
"2019-10-14",-0.013350522626896857,-0.012078299588183938,-0.005912889251025444,-0.006886351160094912,-0.0014142547224446488,-0.0066349302334950426,-0.00671046790645179,-0.006705746634722091
"2019-10-11",-0.034383143868438715,-0.027537972014014964,-0.01728116151317513,-0.01951015560392959,-0.007016503424221589,-0.018934193900680116,-0.019107217955922063,-0.019096403075355078
"2019-10-10",0.032547980609320216,0.03395053406652165,0.011824451608843682,0.014570208363333816,-0.000998567450695177,0.01386202553937442,0.014074865578667486,0.01406156440330379
"2019-10-09",0.04175761468469417,0.04377218388344975,0.0150735875076499,0.018618255538771375,-0.0015182216695164518,0.017704289231746984,0.017978996015144768,0.017961829051859394
"2019-10-08",-0.08824605772124067,-0.06313456719214544,-0.04806083459687784,-0.05324623015903362,-0.024376909221505712,-0.05190487827366281,-0.05230772452833354,-0.05228254188241148
"2019-10-07",-0.06038137422872364,-0.07127124861172726,-0.01652208444528966,-0.02217257012155827,0.009253035803436586,-0.020710657184625465,-0.02114969284816514,-0.02112224747143024
"2019-10-04",-0.014202248709008401,-0.007023048765025269,-0.009856220585321575,-0.010425807119271394,-0.007221017855102447,-0.010278719161524416,-0.010322912330582112,-0.010320150200297369
"2019-10-03",-0.04055046170979856,-0.01977130437249538,-0.028118925880803548,-0.029742482732668343,-0.020629680448875035,-0.029323057384131098,-0.029449063415183947,-0.029441187573064312
"2019-10-02",-0.019156338113852662,-0.004803852312645278,-0.016163498335324884,-0.016555967781445517,-0.01434682669707078,-0.016454624554896713,-0.016485074022495088,-0.016483170903606806
"2019-10-01",0.004211775091671794,0.00878950924284907,-0.0011968456954038597,-0.0004849869400931955,-0.004502187038157731,-0.0006687274066931952,-0.0006135154554715817,-0.0006169661131169339
"2019-09-30",0.040414484319187975,0.0228086962073172,0.026726263437473925,0.028534340618857217,0.01830480312365919,0.028067840933116973,0.028208032724910796,0.028199271313693125
"2019-09-27",0.022776830053253816,0.014666414959229086,0.013876231966022407,0.015049468189764709,0.008421485778341755,0.014746691718193511,0.014837676442956048,0.014831990140177826
"2019-09-26",-0.055755805247042364,-0.046264620409395336,-0.02684697977886125,-0.030595576579844262,-0.009657319166433215,-0.029626410583889613,-0.02991751669013535,-0.029899320075585996
"2019-09-25",0.025168691171172906,0.007197152218485809,0.020837562364587222,0.021407339594195534,0.018193003110175607,0.021260264558994546,0.021304458392202286,0.021301696334845573
"2019-09-24",0.018708311069958246,0.015810606026642245,0.00906512012677802,0.01033665182501849,0.003151721924869873,0.010008520254841632,0.010107125094251093,0.010100962576630816
"2019-09-23",0.01966457905236975,0.0031323439863162024,0.017775340193130977,0.01802361357115394,0.016624051098145257,0.017959519801510664,0.017978778455105572,0.01797757480012201
"2019-09-20",0.11447986129565932,0.05180137483152133,0.08495533799670639,0.08888218285105509,0.06655454115563054,0.08786981863212003,0.08817411090932624,0.08815509535446862
"2019-09-19",-0.04211288019198642,-0.01873415599873243,-0.0303052595285723,-0.03184775080485532,-0.023188343754700153,-0.03144927970145548,-0.03156899142228582,-0.031561509019868844
"2019-09-18",-0.06784149525140726,-0.04012884095899458,-0.04234074292192431,-0.04565230674789213,-0.02713670712572333,-0.04479627044829437,-0.045053406229388734,-0.045037333305850503
"2019-09-17",0.049762907627175945,0.019493794681001132,0.03820447090578452,0.03972981218344136,0.031105600853091882,0.039336219550385146,0.03945449840704908,0.03944710638835324
"2019-09-16",0.038882025865672416,0.025916084579607285,0.02326578086228776,0.02533026032615042,0.013643076173256698,0.024797657273510697,0.024957718051331238,0.02494771500325229
"2019-09-13",-0.011092572746070265,0.002254792387089083,-0.012494046957497678,-0.012309911944707578,-0.013347760319950979,-0.012357449010319639,-0.012343165335275299,-0.012344058058988396
"2019-09-12",-0.005495052923974029,-0.018947137476112378,0.006017905923247307,0.00451371548977875,0.012958849330085384,0.004902286833315334,0.004785548869441162,0.004792845391447555
"2019-09-11",-0.0032043596642323687,-0.0038328908557074405,-0.0008523325756602083,-0.0011608541685085656,0.0005760965770514516,-0.0010811903871059086,-0.0011051262554115605,-0.0011036302468574327
"2019-09-10",-0.0226636749720684,-0.01392133851860812,-0.014024069403455939,-0.015154259463219648,-0.008803446778031564,-0.014862342596800781,-0.014950045751631254,-0.014944564079101604
"2019-09-09",0.020027085146316653,0.020809999513793278,0.007300001131355075,0.008980419548918834,-0.0005240303766320222,0.008546836406569596,0.008677134667611662,0.008668991523669197
"2019-09-06",-0.010595953057670603,-0.0030557701394777733,-0.008705718743433793,-0.008953715492535106,-0.007557318989085869,-0.00888968135112283,-0.008908921225603904,-0.008907718722603864
"2019-09-05",0.023001069897377074,0.01367802479610062,0.014708785562482075,0.015801547735598755,0.009629345570264947,0.015519530742933876,0.015604276601876306,0.015598980196093357
"2019-09-04",-0.01818405930184523,-0.0068156265350599815,-0.013948887908574015,-0.01450397237944193,-0.011380674566735468,-0.014360630152803883,-0.014403697958295058,-0.014401006166110317
"2019-09-03",-0.005332269021250279,-0.006097579868118445,-0.001589405685761343,-0.0020800704844307146,0.0006811678261376902,-0.00195336669788511,-0.001991435632063251,-0.001989056281218319
"2019-08-30",-0.07988120802727988,-0.05742828295506642,-0.04346106464920237,-0.048168298459880805,-0.02193269483100399,-0.046950852767556714,-0.04731650230395294,-0.047293645290530414
"2019-08-29",0.0030414513664783296,0.0008093889555584958,0.002546016191011971,0.002611084149979539,0.002244439933230107,0.0025942851914645586,0.0025993327955121308,0.002599017321005508
"2019-08-28",0.06795021813157705,0.031065819574890532,0.049696109351057664,0.052112085563479515,0.03842379257791415,0.0514888831715798,0.051676177292268914,0.05166447243737724
