"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.003365370607998636,0.006116227017436054,-0.0016749364842441605,-0.0020566872033002987,-0.0019396255001766065,-0.001584922172087401,-0.001904209531183229,-0.0018916041499709992
"2020-09-23",0.03296820602178711,0.039668335963939906,0.0002441511438856222,-0.002271692497524432,-0.0014996523092434873,0.0008365891930675426,-0.0012661780676335515,-0.0011830902184902673
"2020-09-22",0.06128734920679406,0.06945449463312102,0.004056101830496021,-0.00040285227204166284,0.0009663945606951908,0.005104850693072237,0.0013803103251187232,0.0015275949421957454
"2020-09-21",0.012774721207910083,0.0029776696939245338,0.0103508270410773,0.010167500673195981,0.010223712802024795,0.010394059494425652,0.010240719951702124,0.010246773274163661
"2020-09-18",-0.15157351578806993,-0.13169250675376898,-0.03997480799851334,-0.03203024705105921,-0.034459377129222146,-0.04185775952392496,-0.03519550895904243,-0.035457652801642155
"2020-09-17",0.023539896146705278,0.00956406727665919,0.015791865076904128,0.015204176111453407,0.015384400482088948,0.015930420645117693,0.015438923507173033,0.015458329290292224
"2020-09-16",0.06003162241220932,0.04328257064147153,0.025179238610811134,0.022496675350232267,0.023319924575971585,0.025810871259411172,0.023568876746320987,0.023657471887264327
"2020-09-15",0.04471393262435247,0.05121286219854523,0.002517972048031443,-0.0007427871622546977,0.0002581046202219902,0.0032854719513685216,0.000560741243624823,0.0006684372663142135
"2020-09-14",-0.034255473814124915,-0.03736812561800353,-0.0035220792775020834,-0.001238568724148217,-0.0019381475526668215,-0.004061403873011441,-0.0021499114697844843,-0.0022252958900041736
"2020-09-11",0.027951295655585136,0.03889523204865436,-0.004275863275443464,-0.006752838340267285,-0.005992736042968902,-0.0036925641130017032,-0.00576287017660892,-0.005681066261051641
"2020-09-10",-0.0016892424787505274,-0.00663436983043298,0.003742330478943565,0.004151405434444898,0.004025999296783494,0.0036458261437595065,0.003988052802060113,0.0039745460751036904
"2020-09-09",-0.011590158589411982,-0.012883455706188004,-0.000998075707757356,-0.00020254742395130437,-0.0004463921317493471,-0.0011857925708328317,-0.0005201825053704531,-0.0005464481896350844
"2020-09-08",-0.04928851853658046,-0.05052922733078596,-0.007606206161545024,-0.004527215991896708,-0.005470238663780083,-0.008333766790481284,-0.005755738799662703,-0.005857377164554983
"2020-09-04",0.010357043888481647,0.009772064733792522,0.0023335174189283445,0.0017248417650789247,0.0019115034028070088,0.0024770190202891102,0.001967973648507684,0.0019880724580003143
"2020-09-03",-0.0382007288958049,-0.044181674790663934,-0.0019439496848928132,0.0007420229998846347,-0.00008073973833795082,-0.002578486607384204,-0.0003298116604277069,-0.00041847935069130567
"2020-09-02",0.02504649376892608,0.0436412802895369,-0.011380994549713523,-0.014187188001727134,-0.013325961122578693,-0.010720302531272931,-0.01306553087515402,-0.012972851727513415
"2020-09-01",0.038488077659379984,0.03296417553897619,0.011613627990929458,0.009554039089620069,0.010185967848687787,0.012098762511937271,0.010377088142575845,0.010445105196531895
"2020-08-31",-0.004227903499249337,-0.009458819865323053,0.0035158281066914165,0.004098317979653084,0.0039197604504630805,0.003378398957811263,0.0038657290686376325,0.003846496855352516
"2020-08-28",0.026665596948913954,0.018829008152907778,0.01133074438064852,0.010162826275753266,0.010521059391024804,0.011605998087790854,0.010629422588698515,0.010667989706985914
"2020-08-27",-0.01117846782984804,-0.007280323368125385,-0.005164915041760204,-0.004712150237606516,-0.004850947845522525,-0.005271729075800735,-0.004892946815693758,-0.004907896027346988
"2020-08-26",0.004887627067433942,0.007798323897708526,-0.0015389539467952228,-0.002026063943908596,-0.0018766889568533228,-0.0014241040851468633,-0.0018314978444542484,-0.0018154133650438256
"2020-08-25",0.018624862593754822,0.024553663174051277,-0.0016414984586140867,-0.003189120958212053,-0.0027143594085846314,-0.001276841946935798,-0.002570758010920093,-0.002519650624771855
"2020-08-24",-0.010065799873355222,-0.009647193378002801,-0.002123146750263644,-0.0015257576301248958,-0.0017088814562742118,-0.002264092435601472,-0.001764294761132744,-0.001784018881826207
"2020-08-21",0.005430405153346572,-0.0020429016298002933,0.007098018997065953,0.007223868388667247,0.007185284173841676,0.00706833522844861,0.0071736096821406236,0.0071694543216966646
"2020-08-20",0.007609622682200843,0.0025529756015836565,0.00552147202671552,0.005363567472419033,0.005411984255128347,0.005558710033378978,0.0054266329736176195,0.0054318468724850865
"2020-08-19",0.005069316057455605,0.01317141635547049,-0.005836857542007938,-0.006665501090721361,-0.006411362853744366,-0.005641522772392974,-0.006334482471430209,-0.006307119693778193
"2020-08-18",-0.05090597333874741,-0.06604947584456991,0.0029192389298136313,0.006869602890055685,0.005660064382352492,0.001985270621741812,0.00529381297500341,0.005163419928483006
"2020-08-17",0.009841856300110868,0.01758638450207599,-0.004709207960505087,-0.0058169633241358645,-0.005477190889037104,-0.004448123642879596,-0.00537441069202593,-0.005337830459032186
"2020-08-14",-0.0013321674082854597,-0.002644804503876813,0.0008402249367768804,0.0010041238423674618,0.0009538746748594414,0.0008015656192910974,0.0009386705830157588,0.0009332589013225428
"2020-08-13",0.008159312884146867,0.009488737508701453,0.00035323155390545646,-0.0002388790468530388,-0.00005729843155963173,0.0004928292007077777,-2.365152207735988e-6,0.000017186642781387498
"2020-08-12",-0.007918652622728357,-0.021745752136231502,0.009752675519854865,0.011074870316402355,0.010669666202406475,0.009440582181942096,0.010547033621820452,0.010503381107951014
"2020-08-11",-0.006056606584452498,0.00907398806740899,-0.013625897284710158,-0.014199973494024425,-0.014023924527077276,-0.013490549968369753,-0.013970664536169746,-0.01395170827473894
"2020-08-10",-0.0033682860061782045,-0.010146949543736529,0.004926525173508674,0.005550283166469921,0.005359077966859048,0.004779355719513734,0.005301218932293753,0.005280624230782588
"2020-08-07",0.036563606458085325,0.028573372444055948,0.013317419079515749,0.011539383608897289,0.01208487212534776,0.013736306735241574,0.012249858750786229,0.012308576235928145
"2020-08-06",-0.005078705293965413,0.007794271726818703,-0.011566468238719985,-0.012058231793227398,-0.01190742952365108,-0.01145052150357877,-0.011861806651212359,-0.011845568503961068
"2020-08-05",-0.038992341180959955,-0.03959345341975756,-0.006341741937421299,-0.0039182636899704444,-0.004660687141031115,-0.006914173963436473,-0.004885426484402148,-0.004965430643668844
