"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-19",-0.10875086753208663,-0.10173782812333615,-0.014065265783270492,-0.01172063117705139,-0.01164974698060798,-0.011993967883439486,-0.011952860717918094,-0.013306257937679877
"2020-03-18",-0.0006404128480906554,0.0069300346646696325,-0.007068973730905564,-0.007236562842093339,-0.0072416360418727215,-0.007217003672732543,-0.007219944814401162,-0.007123179794226343
"2020-03-17",0.00869432866230567,0.006882339622941738,0.002369809826371367,0.002204941845428235,0.0021999510257611848,0.0022241834110832553,0.0022212900275707438,0.0023164838532368473
"2020-03-16",-0.030502570811603846,-0.03205849451541596,-0.0009889719379272072,-0.00023359442727730894,-0.00021073876851172144,-0.0003217179060910633,-0.0003084660400534543,-0.0007445716529193849
"2020-03-13",0.010523117797314836,0.004240289038885442,0.006643509148834254,0.006542502136835059,0.006539444592275404,0.006554290224651621,0.006552517626333002,0.0066108380774980505
"2020-03-12",0.005936907836261491,0.012614042516096664,-0.005751432529259442,-0.0060569659413605755,-0.0060662156007320455,-0.00602130524835726,-0.006026667563636307,-0.005850251542965575
"2020-03-11",-0.006404911023345715,-0.008391657636248401,0.001310008431358561,0.0015096784206473054,0.0015157216183008953,0.001486378901310581,0.0014898825488120283,0.001374598956896361
"2020-03-10",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-03-09",-0.017690292019081764,-0.015570024377385574,-0.0033132633601334976,-0.0029424380455955372,-0.002931215662520662,-0.0029857064333353037,-0.002979199927238756,-0.00319329946994227
"2020-03-06",0.009876821735294871,0.0042704691234522855,0.005966955939710203,0.005865159590764969,0.005862078151235942,0.005877039802795445,0.005875253351644503,0.0059340295633694
"2020-03-05",-0.006995003811004103,-0.00427046912345232,-0.0030510745616225635,-0.0029488042147522396,-0.0029457087524255923,-0.00296073866937921,-0.002958944043505112,-0.0030179925854931984
