"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-21",0.07661473701986317,0.05486118717145227,0.028612423920578507,0.028280552238399835,0.025889965870115172,0.03119938522833832,0.028355500633045445,0.028146701846288296
"2019-08-20",-0.02574399099235851,-0.014388737452099556,-0.012677379009362975,-0.012589783793462034,-0.011959889391500734,-0.013361450697530688,-0.012609562687671582,-0.012554465312508794
"2019-08-19",0.02054876212144444,0.023370833767927295,-0.0004555695414726973,-0.0005988146138669859,-0.0016298601244182464,0.0006619614274981541,-0.0005664671587542604,-0.0006565805292449597
"2019-08-16",0.017060144250356877,0.006684020428571792,0.011126935344929435,0.011086778639047702,0.010797861899703661,0.011440361309173327,0.011095846423264633,0.011070585962715906
"2019-08-15",-0.002948231975295249,0.0014792902105891243,-0.0042813405629929585,-0.004290342328526173,-0.004355099352603641,-0.004211071501139794,-0.004288309664710013,-0.004293972095617581
"2019-08-14",-0.012426861646890278,-0.005187117966114771,-0.007737653140366445,-0.007706085251322292,-0.007479029477379243,-0.007984120599049132,-0.007713213397226983,-0.007693356545726323
"2019-08-13",-0.08985613767664834,-0.08525687218703695,-0.0126896997951942,-0.01218869529318571,-0.008592073430745719,-0.01660941916536796,-0.01230180340390778,-0.011986748338985971
"2019-08-12",-0.011413034738403433,0.012062872449275163,-0.02248827546260712,-0.022563428644759933,-0.023104213209730846,-0.021901789843762846,-0.022546458077678008,-0.0225937339451803
"2019-08-09",-0.028002792057124255,-0.014493007302566752,-0.01481322750245432,-0.014724813503879726,-0.014089033393332093,-0.0155036959352571,-0.014744777271902923,-0.014689164909390337
"2019-08-08",-0.0019180716146358205,-0.004878058453432855,0.002447026379262893,0.0024764171377773593,0.002687815528146604,0.0022175591477578225,0.0024697805903918274,0.0024882680057049474
"2019-08-07",-0.01175634606399325,-0.011475535766861247,-0.0014508125715284974,-0.001381631025517438,-0.000884111224370631,-0.0019910395408922203,-0.0013972522465977848,-0.001353736594803288
"2019-08-06",-0.04430231829381743,-0.030977780485477748,-0.016094944461896486,-0.015907280081099314,-0.014558344163568973,-0.01756114919516929,-0.015949652830765448,-0.015831618922130763
"2019-08-05",0.13592856939742642,0.12004804228723566,0.030677509966958033,0.02992827975768208,0.02452204908975148,0.03650712356502304,0.030097509846055366,0.02962601192116118
"2019-08-02",-0.00574367952688903,-0.006051455683355155,-0.00031389812574296824,-0.00027735829044465954,-0.000014546557408353055,-0.0005991904854302896,-0.0002856091042918296,-0.00026262486360848056
"2019-08-01",-0.021868440514877074,-0.011446137937607286,-0.01148508905005737,-0.011415387833717018,-0.010914131884746464,-0.012029375282984804,-0.011431126393402052,-0.01138728387893242
"2019-07-31",0.008602203770818393,0.008406621919710765,0.0010639754586100796,0.0010129144944252945,0.0006455281220117568,0.0014624908106318853,0.0010244446174604834,0.000992324658335825
"2019-07-30",0.015137550614100532,0.019593693900401284,-0.002504544455584346,-0.0026246556558833594,-0.0034891068089851597,-0.0015673977498777529,-0.002597532510894531,-0.002673091673218225
"2019-07-29",-0.06459633695400832,-0.05129329438755046,-0.01784927423436254,-0.017541135236898264,-0.015327316232645395,-0.020258015746047405,-0.017610706711538266,-0.01741691249821726
"2019-07-26",-0.005359158459638258,-0.004724418236267511,-0.0011163864254729212,-0.0010878175453723252,-0.0008823299736106928,-0.0013394360651039058,-0.001094268511473263,-0.0010762980665547867
"2019-07-25",-0.025042637138241553,-0.02720167715679465,-0.0006537231422832849,-0.0004911523055192087,0.0006775306440532979,-0.0019237338004167795,-0.0005278595392179348,-0.0004256070250927258
"2019-07-24",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-07-23",0.09453845710377148,0.07948106767000551,0.024619516352643707,0.024130703239466176,0.020607343160895072,0.028427221272159988,0.024241101281262747,0.02393353356015074
"2019-07-22",0.07213492592162775,0.0915578301857745,-0.011293137951370413,-0.011880427816706821,-0.01611532120037883,-0.006720305384586683,-0.011747783824743613,-0.012117335858569818
"2019-07-19",-0.004372318952448659,0.012228413247674442,-0.015522116481143345,-0.015597778427847417,-0.016142225077789812,-0.014931661852259191,-0.015580692971740502,-0.015628288896973087
"2019-07-18",-0.008841762493080907,0.00806998327139167,-0.016203575172438145,-0.016253436733464063,-0.016612191572541846,-0.01581441874407449,-0.01624217745398098,-0.016273542905000705
"2019-07-17",-0.034106713442062266,-0.015525117766408456,-0.019905871530094807,-0.01981072693751351,-0.019126566356984235,-0.020648924518864804,-0.019832210409099296,-0.0197723647433204
"2019-07-16",0.03697427222942146,0.05363748340375683,-0.011844715940674677,-0.012182373775394289,-0.014614697574874842,-0.009212718107010987,-0.012106118491521599,-0.012318558389849223
"2019-07-15",0.06067082824543849,0.06369193464448528,0.0035350424446107917,0.0031381881994432107,0.00027874713372226257,0.006627664168144364,0.0032278142156738432,0.0029781217595618082
"2019-07-12",-0.009882460903672887,-0.015853990601986424,0.004270150997081694,0.004364974748604294,0.005046829138349691,0.003529604735221819,0.00434356371967232,0.004403207588644681
"2019-07-11",0.010362751661182085,0.01464333670109013,-0.002822983012863094,-0.0029125526628744724,-0.003557112815299539,-0.0021240375069546155,-0.0028923265567640175,-0.002948671727052078
"2019-07-10",-0.011704061772868611,-0.004857325882859766,-0.007314779773706072,-0.0072852265407165285,-0.007072659664519072,-0.007545515683612337,-0.007291899775049598,-0.00727331016159713
"2019-07-09",-0.019775089241682954,-0.014097689810838336,-0.007044975820241106,-0.0069596219801161974,-0.006345839606852744,-0.007711536982586437,-0.006978894791097803,-0.006925207170058734
