"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-12",-0.03874658799929414,-0.018519047767237527,-0.022953757432888838,-0.019764953932693705,-0.022167510831848345,-0.02125191893670362,-0.022297592879335915,-0.02217300691401596
"2020-03-11",0.019143993858840382,-0.004013383313458564,0.02241798203390487,0.023084032269353946,0.022582050508065745,0.022773238542432492,0.02255489884316387,0.022580903269535834
"2020-03-10",0.020607935869282796,0.062357861043374915,-0.03342974767098097,-0.04481226437943163,-0.03622090329126858,-0.03948386025276339,-0.03575842546963182,-0.03620135764646927
"2020-03-09",-0.005750778577164061,0.0012586534071961062,-0.006808495909435761,-0.007024236284984738,-0.006861621682329623,-0.006923543394419238,-0.006852829110097266,-0.006861250163628715
"2020-03-06",-0.004752146741276401,0.0012570711900511137,-0.005807477937648317,-0.006022731308815535,-0.005860483796106641,-0.005922265731720093,-0.005851711070732023,-0.005860113116012532
"2020-03-05",-0.10875086753208663,-0.10173782812333615,-0.022567851241751324,-0.005876274126637753,-0.01843130829436586,-0.01363165714680875,-0.019114730459202346,-0.018460175838568856
"2020-03-04",-0.0006404128480906554,0.0069300346646696325,-0.0064647471959434,-0.007656141705520028,-0.006758018611247384,-0.007099935360646437,-0.0067094759105041915,-0.0067559674635358155
"2020-03-03",0.00869432866230567,0.006882339622941738,0.002964229309870158,0.001792177616505429,0.002675717182320188,0.002339350884213123,0.002723472024169014,0.002677735038683969
"2020-03-02",-0.030502570811603846,-0.03205849451541596,-0.003718214916559398,0.0016545285309781613,-0.0023923950769182407,-0.0008493654966593202,-0.0026116984562851676,-0.002401660443819224
"2020-02-28",0.010523117797314836,0.004240289038885442,0.007007736115659442,0.006289648812350709,0.006830941571778392,0.006624847873276013,0.006860203433342812,0.006832178005789823
"2020-02-27",0.005936907836261491,0.012614042516096664,-0.004650210687672853,-0.006822089363173887,-0.005184638701481122,-0.0058078758173343535,-0.005096170516866552,-0.005180900450804816
"2020-02-26",-0.006404911023345715,-0.008391657636248401,0.0005895080780297451,0.0020092540646116847,0.000939334135493221,0.0013469024382508396,0.000881445965464878,0.0009368882242818747
"2020-02-25",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-02-24",-0.017690292019081764,-0.015570024377385574,-0.0046518982745044,-0.002014908544313418,-0.004001844692359253,-0.0032447393606810687,-0.004109400141412652,-0.004006389054734505
