"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.008229011047559576,-0.011510918466140331,0.0018698418889005473,0.001308547558497122,0.001995894505100008,0.0033791978115395413,0.002245721760328086,0.0022780609047290596
"2020-11-18",0.001661645112510006,-0.012133126276381146,0.012196043676628842,0.011610661940496874,0.01232750378090694,0.013770102262145109,0.012588046189760234,0.012621772164105623
"2020-11-17",0.029229580667708387,0.0145421854997743,0.016637172270941518,0.017344597060570566,0.016478178949643617,0.014730401164831906,0.016162931606412943,0.016122111067337526
"2020-11-16",-0.0004490424131423695,-0.008699909875545905,0.007144635890550381,0.006722080284462135,0.007239539332703786,0.008281205311638012,0.007427639891374867,0.007451989609191328
"2020-11-13",-0.002484902363521928,-0.006819315272054948,0.0034898807811344105,0.003157155764017753,0.0035646129244877216,0.004384976551571627,0.0037127380119980026,0.0037319133165809476
"2020-11-12",-0.00242900473499986,0.004389180418763187,-0.006315119081084671,-0.006097698667894035,-0.006363969534152264,-0.006900616981706439,-0.00646081288495167,-0.006473351325913713
"2020-11-11",-0.03728363162841025,-0.03566499841053903,-0.005796173982431216,-0.007528709338062352,-0.0054073688647368594,-0.0011473110085856268,-0.004637086691576972,-0.00453740602647493
"2020-11-10",-0.15765835943364895,-0.16225198995799522,-0.014220215976561035,-0.021710581679787597,-0.012545179754183544,0.005668296893809401,-0.009233024579798885,-0.008805019735417812
"2020-11-09",-0.010385861420421852,-0.0029700051531852045,-0.007753585290099006,-0.007900403418173016,-0.007720605256127929,-0.007358480147636647,-0.007655232120516371,-0.007646768946658542
"2020-11-06",-0.026014943330157247,-0.027134616245923202,-0.002135321757825639,-0.0034539625148503604,-0.0018393253985888659,0.001405644013369991,-0.001252830405480705,-0.0011769253929569087
"2020-11-05",-0.01229829249019534,-0.012300278081651565,-0.001471127057418515,-0.0020726943967641805,-0.0013360334651933428,0.0001464054460008263,-0.0010682912518764245,-0.0010336334380301145
"2020-11-04",0.0386112807982286,0.03466446190578326,0.008306650679568471,0.010023456362215856,0.007920560914342085,0.003670569867303039,0.007154773925876922,0.007055588971197341
"2020-11-03",-0.002865114540422475,0.0005975500625965561,-0.003392518137828921,-0.003363057710498573,-0.0033991366037192518,-0.0034718254698301743,-0.0034122565239928463,-0.003413955097684818
"2020-11-02",-0.001888335725513169,-0.005991629668266747,0.0033622071165512963,0.0030697138320683083,0.003427904576540521,0.004149130003779694,0.0035581239528391178,0.0035749814716679942
"2020-10-30",-0.015442786985469007,-0.01391853029106304,-0.0031713898199010175,-0.0038527359657687106,-0.0030183878249078456,-0.0013396123514536023,-0.002715161013992105,-0.0026759106931037047
"2020-10-29",0.008789733245628008,0.0060753528300371016,0.003462391020245826,0.0037606482520171503,0.003395374671754791,0.0026590853115630083,0.0032625148278112573,0.0032453129323776436
"2020-10-28",0.009940169236657314,0.004230891775112216,0.0062408888224723905,0.006447837984579576,0.0061943913691872915,0.005683600043021309,0.006102213035186278,0.006090278611765709
"2020-10-27",-0.0067816656417349136,-0.007871672495768051,0.00013793187618423835,-0.0002472364683896077,0.0002244403449044435,0.001174010300181618,0.00039590404099178547,0.0004181003165891194
"2020-10-26",0.0496114430194924,0.05441910304163265,0.0016684377434935868,0.004407301869711098,0.0010521129413602684,-0.005741663279738261,-0.00017075222631424616,-0.0003291789804934662
"2020-10-23",-0.004620657350777932,-0.004038078749280157,-0.0010658750118128547,-0.0012640606540481557,-0.0010213575960921748,-0.0005325842933636396,-0.0009331165411026536,-0.0009216930452171266
"2020-10-22",-0.028332913596544624,-0.027543493301018466,-0.004047107653312972,-0.005387921669727106,-0.003746138129022641,-0.0004467465925338727,-0.003149793595461406,-0.0030726142706946243
"2020-10-21",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-10-20",-0.02088337787328425,-0.022229812953790836,-0.0013303265375556052,-0.00241225440325198,-0.0010874301236073625,0.0015762566682440522,-0.0006061106719006748,-0.0005438139273547675
"2020-10-19",-0.027311275737956466,-0.029595254910795052,-0.0012922790890896284,-0.0027276108852272007,-0.0009701120071507545,0.00256121147900439,-0.0003317865506416585,-0.0002491759838164135
"2020-10-16",0.01642560900265233,0.014290395409456117,0.0038937316312771184,0.004597735720535267,0.0037355074419494773,0.001996192578344114,0.003421785471177156,0.0033811624835164544
"2020-10-15",-0.014943367369985638,-0.014290395409456154,-0.0023547394958453086,-0.003053594767650629,-0.002197807361798067,-0.0004759499221878226,-0.0018867934319184146,-0.0018465353068779736
"2020-10-14",0.025917286598688777,0.032022440568406224,-0.002369192469784073,-0.0007682495876977272,-0.0027292004726583554,-0.006691467875468019,-0.0034432279865557855,-0.003535706335200794
"2020-10-13",-0.002250838472470204,-0.0024271856576110772,-0.0001159749447298304,-0.00023507728779040732,-0.00008922030596961888,0.00020456009868471457,-0.000036186677656132464,-0.000029320922477210037
"2020-10-12",-0.08669199726125065,-0.09221654960355316,-0.005570878349993244,-0.009931738970702493,-0.004593812407277843,0.0060742723873384655,-0.0026597910514022612,-0.002409677609571265
