"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.03419439677211557,0.034721404778709955,0.012419268962214638,0.013168688687852143,0.016758106122438027,0.0096927791554983,0.016048722482325792,0.014574038898099908
"2020-08-18",0.010889604851847503,0.010306244605149414,0.004403989639456057,0.004625555234147742,0.005688387272095831,0.003598890526912145,0.005478124739224339,0.00504136174736448
"2020-08-17",0.009240632329048967,0.01970801320333995,-0.0032782171309077685,-0.0028492908015276134,-0.0007930015167562854,-0.0048375488333372045,-0.0011996399625072488,-0.002044575635053041
"2020-08-14",0.09425256651398391,0.10435468768792858,0.029021220685258104,0.031314148099713134,0.04224760264642656,0.020649223163098827,0.04009315714209426,0.035604450550885
"2020-08-13",-0.02458203757541864,-0.026999480208502125,-0.007505464194087584,-0.008082248292493596,-0.010855452328269285,-0.0054134829383012855,-0.010305978259086038,-0.009165928644953827
"2020-08-12",0.009365293443513662,0.010345858684790776,0.0028445741267404687,0.0030673427497874303,0.004135941891703824,0.0020351013337599638,0.003924538928190085,0.0034854062324312495
"2020-08-11",0.0285323310423298,0.046569260950442254,-0.0011308317079670178,-0.00010602428962278268,0.004798484835289735,-0.004861604382945167,0.0038297081027401573,0.0018149869557208319
"2020-08-10",0.04564939228582206,0.03754880479838023,0.02231808840943513,0.023121671600759404,0.02696990757664891,0.01939417696859704,0.02620945205477579,0.02462847465350227
"2020-08-07",0.08636423676735026,0.10171843315257678,0.022403315223818925,0.024650195047059207,0.03536549649861131,0.014200329114972682,0.03325385349562533,0.028854615156957978
"2020-08-06",0.03127964757426471,0.04572224933809515,0.0022575575511913576,0.003259905441738597,0.0080572392096749,-0.0013912616496510664,0.007109591855709283,0.005138876693113087
"2020-08-05",0.1742918956276472,0.1953434079992754,0.05288529278446296,0.057271704792435,0.07806273328012117,0.03679082769961194,0.07398200887136731,0.0654545915408584
"2020-08-04",-0.232719454700195,-0.24286664836897334,-0.07428808549438178,-0.0792903689394929,-0.10365592852203714,-0.05632831164484359,-0.0987862247566837,-0.08874913924210803
"2020-08-03",0.10896841781676837,0.12839202570846378,0.028296112333361316,0.031153239660793593,0.044754953710205186,0.017850340032659416,0.04207759209078261,0.03649489980562527
"2020-07-31",-0.16784171671198683,-0.18732812345624422,-0.04787143456685837,-0.05172897448234408,-0.07045517139312102,-0.03398539692472892,-0.06672100621038071,-0.059011064598128486
