"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.01608554179636992,-0.025251668230966987,0.006444806761846743,0.00805245816530292,0.0058470202150414565,0.0070253098888206815,0.0055419387741082035,0.005868808185419286
"2021-01-19",0.019465430917005876,0.025251668230967125,-0.003345365786406747,-0.005013079865251981,-0.0027266368154038947,-0.003946926856337158,-0.002411157283451692,-0.0027491748765879026
"2021-01-15",0.011354629674245272,0.017473276435374302,-0.004440881465310792,-0.005591348773336706,-0.004013901917911184,-0.004855935085614722,-0.0037961606901103684,-0.004029456677110288
"2021-01-14",0.0325928674377441,0.020075956572689225,0.014784887979763586,0.013486436883420985,0.015266740731648465,0.014316468463462202,0.015512454758552792,0.015249187419227988
"2021-01-13",-0.05525348242014271,-0.05227448825204289,-0.007987838046450046,-0.004659282935599679,-0.009226985807997565,-0.006785276877057478,-0.00985969359182142,-0.009181807709510222
"2021-01-12",-0.05804719366347079,-0.06675155564393763,0.0016687570780632688,0.005846450519483774,0.00011258635282452007,0.003178509640295429,-0.0006821834642734621,0.00016933146216313377
"2021-01-11",-0.015070393367111174,-0.00937213982886321,-0.006590840646416577,-0.005981223904249213,-0.006817364408153473,-0.006370785727806642,-0.006932938807033586,-0.00680910960505189
"2021-01-08",-0.052005780506124026,-0.05865504669601118,0.0005499082326187164,0.004240636291263791,-0.00082441037834363,0.0018834717597111497,-0.0015262079606860929,-0.0007743008209901172
"2021-01-07",0.020643382880212,0.02999979093563501,-0.006548558011443906,-0.008541282324938452,-0.005809413473640458,-0.007267278842294629,-0.005432570313211225,-0.005836336277108199
"2021-01-06",0.009560297828104726,-0.0004846135302015303,0.009991727478731172,0.010022878040226994,0.009980157023026723,0.010002969898547077,0.00997425463373349,0.009980578620928831
"2021-01-05",0.00018258690767264605,0.0024207225570680225,-0.00199878857398133,-0.0021565114822658473,-0.0019402121147914287,-0.002055708258482299,-0.0019103323276077925,-0.0019423464194682084
"2021-01-04",0.03693004347200814,0.03469105296136303,0.0058609729254647655,0.003579349431161255,0.006707108948786712,0.0050381300970082,0.007138465484371287,0.006676290646536852
"2020-12-31",0.010276935916423782,0.010223137363376038,0.0010893442820165424,0.00042253844480459336,0.0013369018208594069,0.0008487438254837119,0.001463162632115391,0.001327882581436878
"2020-12-30",0.01572023078187098,0.01832392084928442,-0.0007849674627491406,-0.0019875840407908734,-0.00033864940836189487,-0.001218827722721781,-0.00011104969522319565,-0.00035490851310595185
"2020-12-29",-0.0052494590428098006,-0.005918523991796617,0.00007062223250834663,0.0004537438667047139,-0.00007171748161170305,0.00020890862286440776,-0.00014433582861272888,-0.00006653065860956099
"2020-12-28",-0.0025469156075488882,-0.006413214834713269,0.003199631112068554,0.0036133698468551584,0.0030459131159479005,0.003348970096914903,0.002967489165451544,0.0030515145913609623
"2020-12-24",-0.03975920192876385,-0.03698057707391325,-0.006353045716405357,-0.003983122596719156,-0.007234735344620894,-0.005497087242514166,-0.007684803744938039,-0.0072025953514926145
"2020-12-23",0.004083902715885633,0.00095328891871301,0.0032294090643172997,0.0031676694167767656,0.0032523399626004233,0.0032071275258525223,0.0032640373033235534,0.0032515044330272453
"2020-12-22",-0.0267183497781417,-0.020698693245577306,-0.007974941461017834,-0.006634801558208219,-0.008473165490867704,-0.0074910747990496315,-0.008727415901550331,-0.008455007220602516
"2020-12-21",0.0358348276259391,0.03723580528664303,0.002367498975477819,-0.0000934310431509946,0.0032800184276846104,0.001480042055327279,0.0037451936474843053,0.0032467833446503144
"2020-12-18",0.009355009377504008,-0.005921904790328773,0.014601138487164506,0.014978949472662966,0.014460772329274849,0.014737507786364448,0.014389160950586717,0.014465887231526057
"2020-12-17",0.012925022831259356,0.044980395861224036,-0.02877172801102645,-0.03185146002951084,-0.027630238940196578,-0.02988211671864812,-0.027048442365151255,-0.027671808793603838
"2020-12-16",-0.011303892017990154,-0.012698583337127431,0.00010636009312000623,0.0009253873676954825,-0.000198020968867469,0.00040202625109222643,-0.00035332797257027476,-0.00018692853437491614
"2020-12-15",-0.0032023324782723974,-0.0032000027306709027,-0.0003243597248227727,-0.00011683341950237976,-0.0004014518942082688,-0.00024945804627236597,-0.00044078055329438485,-0.00039864276345922254
"2020-12-14",-0.011019409402396223,-0.010124338665642038,-0.0019026626909979007,-0.0012474598557005354,-0.002146133123469807,-0.0016661489984841123,-0.0022703554512910427,-0.0021372606905051624
"2020-12-11",-0.011878776901897209,-0.009760709609470841,-0.0030789205957473162,-0.002446384823705841,-0.0033139643947978845,-0.002850590864069798,-0.003433886562603095,-0.0033053990759496
"2020-12-10",0.024110637355179765,0.02217180893318015,0.004234697952468445,0.0027838491268741185,0.004773048989605263,0.003711326062735067,0.005047561814311152,0.004753438046826362
"2020-12-09",-0.015465696527553923,-0.016118239806529076,-0.0009695456121714287,0.00006927233416690688,-0.001355667294973482,-0.0005945094070396001,-0.0015526936908857208,-0.0013415954663045307
"2020-12-08",0.008309173079233113,0.008782122540095706,0.00041187782353127296,-0.00016088534427669603,0.0006245349022366421,0.0002052041358588598,0.0007329984249884303,0.0006167870575699084
"2020-12-07",0.019957881275428684,0.02229898994314575,-0.00011854259939814293,-0.0015841840732301671,0.0004252918757289846,-0.0006472482147958399,0.0007025996354110562,0.00040548123571125603
"2020-12-04",0.016246684890538137,0.014742281737203431,0.0030200809697679336,0.0020580504389043504,0.0033771710073036863,0.0026729887061052054,0.003559281194877043,0.0033641618676394673
"2020-12-03",0.054793533359254847,0.045935285148734295,0.013955402856380599,0.010940489964826237,0.015072916601628536,0.012868361977766125,0.015642503685945927,0.015032219392805302
"2020-12-02",-0.01996671836883332,-0.015365219064056253,-0.006076038930735782,-0.005080287933537185,-0.006446141981381199,-0.005716555791286236,-0.006634992261666857,-0.006432654040258603
"2020-12-01",-0.00484767168962521,-0.0030152941217597056,-0.0021308841459393877,-0.001934963746112603,-0.0022036643576479596,-0.0020601716048734395,-0.002240793145665076,-0.002201012354110772
"2020-11-30",0.008966664477231875,0.015411263920524944,-0.004970782017632274,-0.005984902924111712,-0.004594370321531917,-0.005336661945511733,-0.004402409198156954,-0.004608083240488588
"2020-11-27",-0.013982795196134096,-0.02060158699121764,0.004440448010564957,0.005757921510130543,0.0039506582906624526,0.004916127368127629,0.003700713613791993,0.003968509091571641
"2020-11-25",0.03493247255374848,0.03242604908624102,0.005896356775179133,0.00376636629581228,0.006686342013848835,0.005128161520703256,0.007089090185716203,0.006657568079468828
"2020-11-24",0.017759782071368472,0.021595523632227158,-0.0017133423383899524,-0.003134479282857767,-0.001186005436418484,-0.0022260009822402836,-0.0009171066398135004,-0.0012052152604351083
"2020-11-23",0.08202338539219066,0.06289378392469275,0.026748602706263027,0.0226358348056241,0.02827190436987848,0.025266245470551216,0.029048080377434844,0.02821644016676078
"2020-11-20",0.012270759859358868,0.033760080763794,-0.018703421534743046,-0.020977960111809916,-0.017859908846874877,-0.019523711122131002,-0.01742988882516773,-0.01789063163978442
"2020-11-19",-0.017317883220542955,-0.014275223631670055,-0.004433242016982602,-0.003509111916701778,-0.004776707969543323,-0.0040996228806274865,-0.004951962770756148,-0.0047641909446682305
"2020-11-18",0.008763168626849789,0.005283031155524213,0.0040303731320885765,0.0036877027252395266,0.004157620810806728,0.003906716150800623,0.004222526345965854,0.00415298453994711
"2020-11-17",0.05099725804315962,0.05242175040348183,0.003916288068586338,0.00042872199179596395,0.00520857814670193,0.0026590198731221873,0.00586716036049674,0.005161519959005751
"2020-11-16",-0.03744225870429833,-0.03822121282019774,-0.0030338589542965827,-0.0005941351837667734,-0.003941560223006973,-0.0021526705383247656,-0.004404915663361527,-0.003908471619883692
"2020-11-13",0.020489705263260924,0.02997300396370206,-0.00668148480429893,-0.008672666133228731,-0.005942911812131603,-0.007399649477263691,-0.005566359884327594,-0.005969813804871305
"2020-11-12",0.006362631755977987,-0.0028849641358376743,0.008933369991738927,0.009118772592649232,0.008864497412721625,0.00900028617290402,0.008829362205207024,0.008867007023164009
"2020-11-11",0.0032838029492137113,0.005043238354929037,-0.0012580196546214315,-0.001586829276518745,-0.001135917897653199,-0.0013766753206711291,-0.0010736369134317794,-0.0011403666878148895
"2020-11-10",0.009659045341675396,0.0032287023563722537,0.006774841617115772,0.006566222541989514,0.006852317618739625,0.006699555541440935,0.006891837477718289,0.00684949471190536
"2020-11-09",0.02124057333666576,0.024063439931635244,-0.0004330769709160464,-0.0020166828326195325,0.0001544813558638528,-0.0010043147257609033,0.00045407454731602405,0.00013307840725282927
"2020-11-06",0.08265714739465939,0.07410797215372183,0.016855814837948617,0.011931715965113063,0.018678607964739784,0.01508149144719198,0.019607175655164802,0.01861224869566386
"2020-11-05",0.017991548363902113,0.025642430613337652,-0.005215537185144345,-0.006912586628649523,-0.004585937324701295,-0.005827674073592215,-0.004264917542454465,-0.004608871253011204
"2020-11-04",-0.010681127638817805,-0.013059589973154494,0.0010422484394812372,0.0018836108548573264,0.000729562015883368,0.0013459796775077534,0.0005700162943977425,0.0007409571648688601
"2020-11-03",0.0013839192478652946,-0.006755695630989277,0.0074117169462396704,0.007845639788258951,0.0072504976367620145,0.007568342394175191,0.007168246195269344,0.007256372480857737
"2020-11-02",0.027061705138264103,0.028009469493179874,0.0018867287675786298,0.00004382069483695451,0.0025703733860398584,0.0012220107027671894,0.002918935239909652,0.0025454714610887567
"2020-10-30",0.02100256735490784,0.02694078403118663,-0.003335821809415286,-0.0051166849736179005,-0.0026751652685012774,-0.003978173649722986,-0.0023383182313796488,-0.0026992301135184515
"2020-10-29",0.01004604141324533,0.0015264848025945666,0.008685154957144964,0.008586800254415758,0.008721684240194798,0.00864965963868924,0.008740318097347691,0.008720353237111534
"2020-10-28",0.025146905465170493,0.03771773038948974,-0.00914012301926859,-0.011662444215611368,-0.008204878878664324,-0.010049700884789342,-0.007728127465960781,-0.008238941249974638
"2020-10-27",0.04811931630597576,0.049013965434843286,0.004115097563593016,0.0008608728586847811,0.005321117483734443,0.0029418614571561736,0.005935774350249068,0.005277198961704891
"2020-10-26",0.013559473774856353,-0.003642991278501092,0.016780129561481793,0.017012323595010103,0.016693872329877978,0.016863935129750995,0.016649867799202803,0.016697015436544935
"2020-10-23",0.006889063436081998,0.023856887344615028,-0.014908233129756985,-0.01650097942185214,-0.014317287170337912,-0.015482766339004729,-0.014015967411611766,-0.014338813484890505
"2020-10-22",0.036033368673154806,0.033956374734273605,0.005616096711126498,0.0033831253264625014,0.006444217783140222,0.004810787216033404,0.006866396113137313,0.006414055366844052
"2020-10-21",-0.01025665155138847,-0.013337087531537865,0.0017076476377032067,0.00256619000542732,0.0013885726452825024,0.0020175825276926474,0.001225766422684685,0.0014002006469901835
"2020-10-20",0.028889024912583633,0.03974730339048976,-0.0071766707700150825,-0.009832390908279169,-0.0061920539833530295,-0.008134312982481625,-0.0056901529990886915,-0.006227913694707433
"2020-10-19",-0.0011836224017321294,-0.010376227986090858,0.008066712281284041,0.008731468312933898,0.007819690305244556,0.008306675198282985,0.0076936555877032,0.007828692177263109
"2020-10-16",-0.10403956995680773,-0.12481552845498124,0.0066818493706547405,0.01422284014493379,0.0038663626486134433,0.009409972710581584,0.0024270634075957164,0.0039690905109706475
"2020-10-15",0.12774798575650104,0.1533485012361852,-0.012844094874239025,-0.02380590179366919,-0.008802977252283916,-0.01678639215608506,-0.00674778948463394,-0.008949938130044474
"2020-10-14",-0.011932643440822583,-0.023331400585130745,0.00883629141888103,0.010319650519151898,0.008284768567240855,0.009371892856829343,0.008003307721947005,0.008304869882272851
"2020-10-13",0.0016557561734398343,0.0010370755401888873,0.0007238241660892041,0.0006564865764238705,0.0007488341159960515,0.0006995224010146258,0.0007615919871736935,0.0007479228332550508
"2020-10-12",0.016186614902212567,0.013896260672793816,0.0037283648412075932,0.0028225944240490536,0.004064585007228414,0.0034015648623019145,0.004236054596752467,0.004052336054262187
"2020-10-09",-0.02938053282233682,-0.024053920609791644,-0.007610336592937529,-0.006056295791188332,-0.008188167400317933,-0.00704920120510859,-0.008483059948730049,-0.008167106974099007
"2020-10-08",0.011824243772107543,0.0036582220049688817,0.008562100766357387,0.008326096890765123,0.00864974516476889,0.008476932858578966,0.008694451494482282,0.008646551779023195
"2020-10-07",-0.016152252267541408,-0.018160783371595893,0.00016060599107028817,0.0013284781239611839,-0.00027352270614097203,0.0005822509910835982,-0.0004950536837482238,-0.0002577009426320026
"2020-10-06",-0.017711548192540515,-0.021748742858796515,0.001788521021513126,0.003182198602073761,0.0012703742464756878,0.0022917264347091766,0.0010059530126532868,0.0012892588022764022
"2020-10-05",-0.006127365246421529,0.0010851873012869833,-0.007110199325511652,-0.007181216828785193,-0.007083822680216327,-0.0071358291209921935,-0.007070367655444922,-0.0070847837603417105
"2020-10-02",-0.009914716822453276,-0.023039965948255955,0.010559445453072032,0.012021981332394802,0.01001567258441086,0.011087524667722264,0.009738168443086585,0.01003549136234696
"2020-10-01",0.053557272699598354,0.06706723024608309,-0.007386236850240314,-0.01193477713575941,-0.005702034559637884,-0.009025430304178376,-0.004843978151451112,-0.0057633524855363865
"2020-09-30",0.011714963894362296,0.014937182180396193,-0.0017502902542428235,-0.00272980458605603,-0.001386714871920879,-0.0021036885468288112,-0.0012012981703641945,-0.0013999602376614504
"2020-09-29",0.09232533845439347,0.06769687185123716,0.03318279016561494,0.028772983717982693,0.034815778053766816,0.03159352282617795,0.035647774223042765,0.034756323259644485
"2020-09-28",0.07007520722607087,0.08864247157678139,-0.0108179720749303,-0.01692144544610334,-0.008560422111246184,-0.013016435653096155,-0.007410757498567859,-0.008642591610664845
"2020-09-25",0.0025693856915769615,-0.00043734966802519464,0.0029614868928763286,0.002989798414981608,0.0029509709805146337,0.0029717046775035887,0.002945606545379415,0.002951354153351746
"2020-09-24",0.0117270310774923,0.0008745081449325757,0.01094918254729944,0.010892983042058935,0.010970055844850734,0.010928900383334111,0.010980703594004887,0.01096929528700136
"2020-09-23",0.01392134955082984,0.024394086029952574,-0.00822035002949845,-0.00983856238191749,-0.0076199660450087855,-0.008804064569213656,-0.007313836075378666,-0.00764183605788365
