"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.04295220131569937,-0.007745972114655341,-0.03607904619767903,-0.0364744131266803,-0.03552532651233315,-0.03676361439947674,-0.03622357922039788,-0.03596421593139279
"2019-10-24",0.03387361372177905,-0.0015564205476581953,0.035160082068795014,0.03508588515022661,0.03526403647508347,0.03503162700169055,0.035132955375339246,0.03518163626813911
"2019-10-23",-0.03676264875276389,-0.002339182353172266,-0.03468930013633535,-0.03480883597129231,-0.03452183225907041,-0.03489625264275003,-0.034733002292454775,-0.034654576000979
"2019-10-22",0.04541707401931976,-0.001562500317891557,0.046693747420526815,0.04662011508461756,0.0467969108820113,0.046566269826036455,0.04666682713595324,0.046715137616442595
"2019-10-21",0.031746084759910025,0.03079535113847194,0.005461691045884191,0.006997490424320667,0.003305775172150816,0.008119014714709705,0.0060234722975222215,0.00501507757325156
"2019-10-18",0.002590625160973438,0.018032043805922965,-0.013071056373678658,-0.012160522810055625,-0.014348279366796536,-0.01149524201042945,-0.012738057630924003,-0.013335734459290498
"2019-10-17",0.047505062835564556,0.05293007773042741,0.0021070327616330257,0.0047837405684840635,-0.00165562612552311,0.006736491974439847,0.003086502088376572,0.0013280671384005953
"2019-10-16",-0.001620544681873529,-0.012078299588183938,0.008623317356401355,0.008034990171369076,0.009447091193878857,0.007604571260241139,0.008408257634717618,0.00879416967872287
"2019-10-15",-0.013739554614960101,-0.027537972014015078,0.009566184132517086,0.008235880609984245,0.011427214412609096,0.007262007647550362,0.009080013547242789,0.009952324199251262
"2019-10-14",0.010796670514244915,0.034660509247214207,-0.019532746745201224,-0.017757204436722757,-0.022025926717301674,-0.016460875513853293,-0.01888322036030675,-0.02004915786683563
"2019-10-11",0.045514919980749684,0.042382167874101685,0.009452076988983078,0.011568997995835096,0.006478318334077745,0.013114112597649887,0.01022656988563963,0.008836241155733953
"2019-10-10",-0.06034443496653456,-0.06317890162153156,-0.006155222380795555,-0.009203894763630066,-0.0018990414010384724,-0.011439058857015672,-0.007268777986839837,-0.005271280375577351
"2019-10-09",-0.07634577469687716,-0.07054687335368569,-0.015296326854472405,-0.01871994764824428,-0.01051883095455715,-0.021230825701872572,-0.016546687031444473,-0.014303910900233125
"2019-10-08",-0.002606281653619186,-0.006240269860084623,0.0027200032747739977,0.0024133942923654918,0.0031494613324415093,0.0021891345295534715,0.0026079140546813743,0.00280905980606763
"2019-10-07",-0.017643958339367168,-0.01975568004141176,-0.0007396842543060343,-0.0017074964637232206,0.0006148266720206499,-0.0024157785714377894,-0.001093420024060364,-0.0004586969119357376
"2019-10-04",0.005790479498742703,-0.005602255548669898,0.010535106654228476,0.01026190613907811,0.010917785811153637,0.010062087757763096,0.010435229746007624,0.010614461193904412
"2019-10-03",-0.0017204742845273633,0.00958473791298731,-0.010015370363866544,-0.009534797742759598,-0.010689130635738809,-0.009183537009436426,-0.009839640150766743,-0.010155026662488775
"2019-10-02",0.023453037184786342,0.02279077033574093,0.003983604768384632,0.005117548757830828,0.0023925723812739342,0.005945904168876386,0.004398338166054926,0.0036539371719173583
"2019-10-01",0.008072734575224377,0.013889112160667093,-0.0038776258022546243,-0.003184075542603916,-0.004850228453513678,-0.0026772383354802575,-0.0036239992687170154,-0.00407920194882878
"2019-09-30",-0.04276016703408538,-0.046264620409395336,-0.00315212054402098,-0.005395734393582201,-0.000016844871003371272,-0.007039513660277398,-0.003971830492337977,-0.002501262185035899
"2019-09-27",0.012378264044918692,0.007197152218485809,0.006250823340105935,0.00660545974741746,0.005753700185279236,0.006864699277448389,0.0063804974818013815,0.006147772977554721
"2019-09-26",0.014786955604231733,0.015810606026642245,0.0012506228200063396,0.0020368045789672076,0.00014799531860498468,0.002611289601296553,0.0015381324988843342,0.0010221102317997527
"2019-09-25",0.0011069578898268964,0.003913899321136315,-0.002252808010896465,-0.002058609188779841,-0.002524980095902687,-0.0019166299645598486,-0.002181802091586368,-0.0023092325255546333
"2019-09-24",0.048820636163198095,0.05176193455858958,0.00453342332139263,0.007143262940959435,0.0008650568699299176,0.009047341662619994,0.005488403782941013,0.0037739502364077574
"2019-09-23",-0.023611616465341434,-0.019476271060620803,-0.006843196943346836,-0.007803292465259373,-0.005499473548541876,-0.008505922508124207,-0.007194113119616538,-0.0065644486187776616
"2019-09-20",-0.030435225624568907,-0.03934174922217759,0.003050941193056334,0.0011486487340374714,0.005710333358038134,-0.0002446497107673974,0.00235585860048643,0.00360290579774067
"2019-09-19",0.011718066930043423,0.02024991312698988,-0.005745215392861585,-0.004729077135732199,-0.007170753089210665,-0.003986704145203177,-0.005373582639484933,-0.006040611272822794
"2019-09-18",0.0367408475520273,0.025876634078667676,0.014867041518142261,0.016142469209842296,0.01307718940465324,0.017074065635965415,0.015333542685929314,0.014496206986609346
"2019-09-17",-0.011279225934065627,-0.0010523942939278657,-0.010368785880334835,-0.010421304711390729,-0.010295201881292376,-0.010459709555115644,-0.010387987109368467,-0.010353528950400143
"2019-09-16",-0.008133475009424124,-0.01714371047696178,0.006432965471032978,0.005598082752882878,0.007601619915458662,0.004987153897162314,0.006127802617932649,0.006675379845542851
"2019-09-13",-0.003165703726732822,-0.004601235111716705,0.0007697629461820971,0.0005430683622177328,0.0010873177446246343,0.00037727101382288515,0.0006868864986302834,0.0008356112266172822
"2019-09-12",-0.013014934696507191,-0.01471184103188987,-0.0004258933543898523,-0.00114811191615838,0.000585192357212305,-0.0016765467445253692,-0.0006898851093458661,-0.00021617661084448185
"2019-09-11",0.011259112761766037,0.022368846283084436,-0.008078961744740754,-0.006952738200757513,-0.009659146935838412,-0.006130017145283175,-0.007667053063507673,-0.008406383171057437
"2019-09-10",0.005573540368059243,-0.0022909517465558244,0.007520136352666355,0.007407901551694603,0.007677376971023618,0.007325824652198981,0.0074791033506794845,0.007552739753825111
"2019-09-09",0.011043899839186785,0.013667638728663835,-0.0006783781050250312,1.8619740494160671e-6,-0.001632299919753992,0.0004989780045408723,-0.000429620062609751,-0.0008760840304380777
"2019-09-06",-0.004870937615504191,-0.007570058860545279,0.0015970208947836515,0.0012248912544579331,0.0021182108022257547,0.0009526929688112196,0.0014609816505497097,0.001705103749423227
"2019-09-05",-0.00957784592363686,-0.006862398261040529,-0.0036830856155565996,-0.00402232821914467,-0.0032079372264498434,-0.004270463857109552,-0.0038071036561767744,-0.0035845525157612067
"2019-09-04",-0.04620689324929127,-0.05828421045987767,0.0033182215080186923,0.0005258588615076891,0.007217769540736764,-0.001520934037519475,0.0022982024313623556,0.004127981985126138
"2019-09-03",0.003760943801617155,0.0016207458977333445,0.0023763104729394914,0.0024562696098652122,0.002264262111520341,0.0025147337069393568,0.002405545286195934,0.002353080038964681
"2019-08-30",0.045898279681289504,0.032659214842657686,0.018371990963753523,0.01998129870889598,0.016112686123106568,0.02115642812478535,0.018960674620976718,0.017903978901452657
"2019-08-29",0.004780254782268071,0.006250020345171326,-0.0005768064514483667,-0.0002668697026557645,-0.001011247075811034,-0.000040296898608977636,-0.00046347851546037834,-0.0006668653747537812
"2019-08-28",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-08-27",-0.02041585772861717,-0.005466628217367221,-0.015662860226618842,-0.01593654163623991,-0.015279507689393797,-0.016136711826276132,-0.015762912925442282,-0.01558336602973527
"2019-08-26",-0.0007742088875478658,-0.000783392127804156,-0.00010339777420589736,-0.00014209795301546002,-0.000049174153726630316,-0.0001703974507514029,-0.00011754687537895711,-0.00009215511763170765
"2019-08-23",0.004518562407644699,0.0007833921278040774,0.003850322171548506,0.0038888983618439073,0.0037962672590948683,0.003917105306139175,0.0038644262872188227,0.003839114975641638
"2019-08-22",-0.0075079302348651875,0.0015649455463035084,-0.008859983798557973,-0.008781907260832868,-0.008969393788189875,-0.008724819579619163,-0.008831437321884454,-0.008882667255646279
"2019-08-21",0.0036088462276067197,0.0031225630367936745,0.0009370534434025479,0.0010914364610564121,0.0007206940529433953,0.0012043101448262583,0.000993500591408315,0.0008921985728273051
"2019-08-20",-0.004911960617956843,-0.00234100770197359,-0.0029019799269369225,-0.0030178658372146524,-0.0027396248270073875,-0.003102613047455357,-0.002944347724076746,-0.002868315984132163
"2019-08-19",0.0013568599567229923,-0.0015637219761827587,0.00269204472649804,0.002615039860875277,0.002799932874118402,0.002558728201664034,0.0026638914613202956,0.00271441459372384
"2019-08-16",-0.021789642734277227,-0.02455568925744368,-0.0007845135793850502,-0.001984793999574287,0.000894882369555442,-0.0028633821903442653,-0.0012231842255063907,-0.0004360854048268068
"2019-08-15",-0.0010012114403221562,0.0016025644455411972,-0.0023768287263812022,-0.0022973905810300104,-0.002488146942096525,-0.00223930739361553,-0.0023477844038649618,-0.0023999077895282576
"2019-08-14",0.007336163853294335,0.007179927134808231,0.001192492178465732,0.001548070702837262,0.0006940478162544156,0.001807998709364038,0.0013225108476743856,0.0010891679924122464
"2019-08-13",0.0036790752614715362,0.002381898704533674,0.001642569971747827,0.0017602092278189163,0.0014777122358884658,0.0018462212690581196,0.0016855819766202918,0.0016083915460747115
"2019-08-12",0.0052693328584491606,0.006324131749468081,-0.0001489675548322722,0.00016452128267892063,-0.0005883890428615779,0.0003936900627283759,-0.00003434067345903485,-0.0002400588242669833
"2019-08-09",0.0014779142290530746,0.006284388318151639,-0.003926643443882872,-0.0036139517516850387,-0.004364947143033277,-0.003385365548630484,-0.0038123080668084584,-0.004017503037983115
"2019-08-08",0.00127075057430953,0.003907781448076,-0.002083194204836561,-0.001889332382985413,-0.002354893869785481,-0.0017475994991281458,-0.002012311512252459,-0.0021395207917368994
"2019-08-07",0.018438573850005024,0.013942905969012667,0.006565781098845966,0.007254804432579617,0.005599532054525961,0.0077583353951502475,0.006817751805109197,0.006365521260769219
"2019-08-06",-0.011410613644513208,-0.01394290596901275,0.0005098797178012002,-0.00017420015494426825,0.0014676161471706658,-0.0006747130314010271,0.000259825730546765,0.0007085266930772493
"2019-08-05",-0.012327862003004368,-0.012559034776493797,-0.001566984831734825,-0.0021848549788331694,-0.0007018756940204867,-0.002636899023145943,-0.0017928417018008218,-0.001387556546981951
"2019-08-02",-0.004462706011657111,-0.001581027997318818,-0.003104892505571746,-0.0031832016163320744,-0.00299517720894301,-0.00324046710080962,-0.0031335225957767653,-0.0030821437750608465
"2019-08-01",0.003953307305814035,-0.00634922767865878,0.009336712657988515,0.009026823858012881,0.009770762949837117,0.00880016452930103,0.009223424529590886,0.009426721642714318
"2019-07-31",-0.11606670102658524,-0.1593392765803952,0.01640023342183763,0.009214525828761958,0.02638266577446976,0.00392727828575565,0.01377903201599345,0.018478138224217632
"2019-07-30",-0.022372126437993856,0.009293747191459477,-0.030581473609892947,-0.030105876533856046,-0.031248254208266837,-0.02975825103544816,-0.030407563070761444,-0.030719683551687842
"2019-07-29",-0.010463491403933123,0.00369344833535173,-0.013670316588244419,-0.013484971298844725,-0.01393007757425861,-0.013349463875275018,-0.01360254802218172,-0.013724168399164282
"2019-07-26",-0.12567801849096222,-0.11928185417643437,-0.022064073268633487,-0.02776045814896946,-0.014136575929901533,-0.03194643410796389,-0.024142982466423855,-0.020415259174171075
"2019-07-25",-0.0836500399039095,-0.1307167844409517,0.024373145937859178,0.018446520614804448,0.032618800266619175,0.014090480965417615,0.022210368024850085,0.026088348713115
"2019-07-24",0.01575642288259477,0.03488725900044054,-0.014624618752779749,-0.012846010839799719,-0.017122112597612538,-0.011547447150779277,-0.013973970280238286,-0.0151419225202539
