"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01914632818495136,-0.007836348329315861,-0.01215054170617056,-0.0115419374313757,-0.011707743456850028,-0.011032352420459385,-0.011151823331637943,-0.011484875669890815
"2020-12-17",0.02625530805628929,0.022472855852058576,0.006528832599120686,0.004787559093787825,0.005262351224656674,0.003326435828197743,0.00366925094853526,0.004624090106370096
"2020-12-16",-0.014627364591622694,-0.00042744176756808513,-0.014244820185741065,-0.014211420653596358,-0.014220521809705237,-0.014183440408710614,-0.014190001515383865,-0.014208288181817408
"2020-12-15",0.0022081031786673594,-0.018555009144722044,0.018263330323602313,0.019653224611508553,0.01927467426451058,0.020816150126179704,0.020543573366711955,0.019783483216945175
"2020-12-14",0.045336655919941266,0.03844984521840445,0.011725181614836773,0.008735640714513757,0.009551167419761857,0.006224196550856656,0.006813679465458451,0.008454793880826128
"2020-12-11",-0.001974965647326073,0.01580074453134367,-0.016154911479893338,-0.017402803883410284,-0.017062602773298147,-0.018449449980499473,-0.018203920256326746,-0.017519923136464527
"2020-12-10",-0.01097726768645504,-0.03612320515719131,0.02018132487301665,0.022856776774524797,0.02212843383419784,0.025092691074273185,0.024568832918847892,0.02310733958783841
"2020-12-09",0.018311247970475848,0.035710578784512004,-0.01369102446080517,-0.01653492760375805,-0.015759170992128025,-0.018923704349170217,-0.018363040094481923,-0.016802071476795577
"2020-12-08",-0.045581424777115964,-0.04775891730068647,-0.003415597534026331,0.00018358327494959073,-0.0007958987668478198,0.0031889262223032803,0.00248500398728487,0.0005204855190248867
"2020-12-07",0.01873428171167552,0.018868484304382736,0.002102482030958006,0.0006368570310298407,0.0010364481647536174,-0.0005926544078853665,-0.00030420663671687547,0.0004992863938035182
"2020-12-04",0.015561452259678513,-0.005537820329311236,0.020347391417312326,0.02076424799444625,0.020650673121150643,0.021113343928751326,0.021031494246103788,0.020803335897339875
"2020-12-03",0.006656791583429225,0.028218338937800954,-0.018747990907138877,-0.02099746481501963,-0.020383988565441578,-0.022885908249456043,-0.022442760934309712,-0.02120870186995731
"2020-12-02",0.04412025195061218,0.047444535280748594,0.002235119552668571,-0.001507262486337357,-0.00048608621731792423,-0.004653333049815785,-0.003914712071749059,-0.001858978473853693
"2020-12-01",-0.019613380898439926,-0.0350630316682434,0.010918757000595901,0.013541304467185412,0.01282735005205578,0.015733112061142564,0.015219579110180433,0.013786919748555325
"2020-11-30",-0.030338953561349642,-0.028710105882431367,-0.0049240095890411084,-0.002734960636546362,-0.0033309947155268763,-0.0009047242752731236,-0.0013336016876952773,-0.0025298961755112733
