"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.000032651324656423025,-0.0012836972237782198,0.001158879351899187,0.001114455252876721,0.0011011902097037422,0.0012144379827299593,0.0011632590857727804,0.0011498695533259072
"2020-09-16",0.13594024085304948,0.129347959331028,0.024025220905864862,0.02868785517524404,0.030075873946508312,0.018162878113307274,0.023564345016933823,0.024972641062778245
"2020-09-15",-0.008850080450393179,0.010106767669774384,-0.017893147207875718,-0.017534695841659027,-0.017427690198512622,-0.01834164476563876,-0.017928494442766233,-0.017820436824674688
"2020-09-14",0.0060429123609026456,-0.011236073266925842,0.01575122900033431,0.01536985814551655,0.015255955827602719,0.016228006521431342,0.015788821068326565,0.015673892302215872
"2020-09-11",0.01128054795770625,0.012910648037258032,-0.0000700599764131296,0.00038035786202575715,0.0005148094991924517,-0.0006336851650908184,-0.0001144783578595947,0.000021308776119753375
"2020-09-10",0.003365370607998636,0.006116227017436054,-0.0020200664284036993,-0.0018069721337976615,-0.0017433527808960398,-0.002286648291596242,-0.0020410781844400817,-0.001976843632780796
"2020-09-09",0.03296820602178711,0.039668335963939906,-0.0020301184195633524,-0.000625393377451443,-0.00020633662769621727,-0.0037897958453688824,-0.0021687193610375388,-0.001745056874891028
"2020-09-08",0.06128734920679406,0.06945449463312102,0.000025677769842834383,0.0025159445420418636,0.0032583164504568084,-0.0030976632574107772,-0.00022017766750587526,0.000531247537940587
"2020-09-04",0.012774721207910083,0.0029776696939245338,0.010185085319787185,0.010287416061746714,0.010317969126469862,0.01005708508810623,0.010174995806275478,0.010205840570341363
"2020-09-03",-0.15157351578806993,-0.13169250675376898,-0.03278949474449773,-0.03721954339815906,-0.0385461323296915,-0.027276294470669583,-0.03235379033609837,-0.033686398344518316
"2020-09-02",0.023539896146705278,0.00956406727665919,0.0152605574826781,0.015588615510806496,0.01568655000418186,0.014850102386519437,0.015228207904290627,0.015327101896277581
"2020-09-01",0.06003162241220932,0.04328257064147153,0.02275427744740897,0.0242521217873839,0.024698930831909452,0.020877753931251512,0.022606481079815055,0.02305824701911828
"2020-08-31",0.04471393262435247,0.05121286219854523,-0.00042957999443061617,0.0013912389126851912,0.0019342779066136389,-0.0027115621768324487,-0.0006092770295542207,-0.000060019029878297755
"2020-08-28",-0.034255473814124915,-0.03736812561800353,-0.0014573587338524506,-0.0027315956523485275,-0.0031123870313645983,0.00013405285637716337,-0.0013318176290660615,-0.0017156642903988946
"2020-08-27",0.027951295655585136,0.03889523204865436,-0.0065150006456705925,-0.005131984637348064,-0.004719398301567221,-0.008247441103154934,-0.006651457979662347,-0.006234346954426772
"2020-08-26",-0.0016892424787505274,-0.00663436983043298,0.004112177512460095,0.0038838533263388384,0.0038156675455958025,0.0043976701815474145,0.004134685524715725,0.004065873722726915
"2020-08-25",-0.011590158589411982,-0.012883455706188004,-0.00027882065978685226,-0.0007228213671703335,-0.0008554344550253017,0.0002762155783189498,-0.00023505661638189757,-0.0003688555721409788
"2020-08-24",-0.04928851853658046,-0.05052922733078596,-0.004822117256180989,-0.0065400738519955995,-0.007053613892912038,-0.0026776073807940034,-0.004652900978689277,-0.005170309378505686
"2020-08-21",0.010357043888481647,0.009772064733792522,0.0017832370993500252,0.0021230111466658836,0.002224442427829745,0.0013581177094336174,0.0017497319966606791,0.001852158352248666
"2020-08-20",-0.0382007288958049,-0.044181674790663934,0.0004847186893648887,-0.0010140232523178352,-0.0014619707640463665,0.0023560455621422977,0.0006323604055930105,0.00018093002632480428
"2020-08-19",0.02504649376892608,0.0436412802895369,-0.013917698838569484,-0.012350799799955695,-0.011883412586370991,-0.01588088803192495,-0.014072314887695418,-0.013599706690260916
"2020-08-18",0.038488077659379984,0.03296417553897619,0.009751762292662168,0.010901671357179999,0.01124476828503029,0.008311702564010379,0.009638319333688751,0.009985090205833949
"2020-08-17",-0.004227903499249337,-0.009458819865323053,0.0040424649485511785,0.003717356700466841,0.0036202616298259267,0.0044489305001487785,0.0040745121511309886,0.0039765360450326045
"2020-08-14",0.026665596948913954,0.018829008152907778,0.010274902736456794,0.010926901844277904,0.011121500880134739,0.009458845916827411,0.010210598106450015,0.010407173545447478
"2020-08-13",-0.01117846782984804,-0.007280323368125385,-0.004755566905913843,-0.005008275093654632,-0.005083744005703137,-0.004439593565074634,-0.004730655472290463,-0.004806815235142123
"2020-08-12",0.004887627067433942,0.007798323897708526,-0.0019793339855787577,-0.0017074242742716114,-0.0016262486642991884,-0.002319516705536968,-0.0020061459897317765,-0.0019241801231684526
