"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.0019007229879988,0.012377296708555054,-0.008732513819378094,-0.008360832518604268,-0.008099634270031467,-0.009527860545438561,-0.008746009798933868,-0.008656448977281595
"2020-09-09",0.025344541718523086,0.035540343192975714,-0.005129016630751797,-0.004053545937336388,-0.003298213714859546,-0.00743292236069041,-0.005168081886902511,-0.004908859178724397
"2020-09-08",0.06754925365500786,0.06750200277994564,0.010409666839161965,0.01245251044533441,0.013886074954135394,0.00602675677058602,0.010335425641238554,0.010828014175260761
"2020-09-04",-0.007086273060974604,-0.00654881187890544,-0.0015083217170988221,-0.0017017771674958397,-0.0018377930078425694,-0.001094720770227445,-0.0015012992858813561,-0.001547903615382801
"2020-09-03",0.02801137000045223,0.024019330636145326,0.007692745321384754,0.008406310861423762,0.008907621638643544,0.006164993152463267,0.007666830721335624,0.007838796872125598
"2020-09-02",0.000032651324656423025,-0.0012836972237782198,0.0011235905104809987,0.0010856723887073636,0.0010590162147427063,0.0012046779062190977,0.0011249670489125552,0.0011158318038831376
"2020-09-01",0.13594024085304948,0.129347959331028,0.027730833946225115,0.03169715267985717,0.0344759702956281,0.019195240710845683,0.02758654583144848,0.028543705091149965
"2020-08-31",-0.008850080450393179,0.010106767669774384,-0.01760839506584398,-0.017302528315902975,-0.017087569060895594,-0.01826284008808204,-0.017619500899300363,-0.017545800856649606
"2020-08-28",0.0060429123609026456,-0.011236073266925842,0.015448292764575896,0.01512269513913482,0.014893746206534064,0.016144264765866535,0.015460111146445374,0.015381677454387184
"2020-08-27",0.01128054795770625,0.012910648037258032,0.0002877532973544436,0.0006720696074172463,0.0009421441772709698,-0.0005346469247068966,0.00027379844137405683,0.00036640429827769326
"2020-08-26",0.003365370607998636,0.006116227017436054,-0.001850787815349652,-0.0016689352780136077,-0.001541118137816262,-0.0022398111967020305,-0.0018573903447655503,-0.0018135743739246162
"2020-08-25",0.03296820602178711,0.039668335963939906,-0.0009140912102455627,0.0002836579351660846,0.0011247821231357025,-0.0034804390340065767,-0.0009576008500675883,-0.0006688904576744965
"2020-08-24",0.06128734920679406,0.06945449463312102,0.002004367765285645,0.004126052650011205,0.005614844194883107,-0.0025482613872518773,0.001927258159550832,0.002438874375221884
"2020-08-21",0.012774721207910083,0.0029776696939245338,0.010266374257374058,0.010353709262782607,0.01041509861227031,0.010079572801644602,0.010263203536138065,0.010284245407227601
"2020-08-20",-0.15157351578806993,-0.13169250675376898,-0.0363069713686823,-0.04010022785554366,-0.04277541346356318,-0.028242631442647142,-0.0361695326852517,-0.03708197924341453
"2020-08-19",0.023539896146705278,0.00956406727665919,0.015521164480325948,0.015801102712069078,0.015997844077426524,0.014922221562584334,0.01551100023197331,0.015578451948023028
"2020-08-18",0.06003162241220932,0.04328257064147153,0.023944297545169135,0.025221359868399004,0.026118121549076195,0.021207668540564793,0.02389790485432532,0.024205743375468124
"2020-08-17",0.04471393262435247,0.05121286219854523,0.001017087681184846,0.002569157038507689,0.0036587755841988004,-0.002310296174392318,0.0009606965901026333,0.0013348689170469222
"2020-08-14",-0.034255473814124915,-0.03736812561800353,-0.0024694368230889583,-0.003558025202625156,-0.004323980437709063,-0.0001453361361403437,-0.0024299393955198824,-0.0026920878690272557
"2020-08-13",0.027951295655585136,0.03889523204865436,-0.005416223299799141,-0.004236966077650655,-0.003408814889695844,-0.007942876055464076,-0.005459060788310716,-0.005174809951258805
"2020-08-12",-0.0016892424787505274,-0.00663436983043298,0.003930808755034583,0.003735897146330447,0.0035988573313618473,0.004347521965239625,0.003937884039448098,0.0038909289429822124
"2020-08-11",-0.011590158589411982,-0.012883455706188004,-0.0006315037108644019,-0.001010589069073652,-0.0012771608598421942,0.00017873151552600807,-0.0006177442389957085,-0.0007090606387703023
"2020-08-10",-0.04928851853658046,-0.05052922733078596,-0.006186562771464396,-0.007654693738440515,-0.008688037881554657,-0.003054012762956416,-0.0061333048111828666,-0.0064867970616083745
"2020-08-07",0.010357043888481647,0.009772064733792522,0.0020531515455898906,0.0023430848330410763,0.0025468490174607723,0.0014328139325422836,0.0020426243332686625,0.0021124846697494694
"2020-08-06",-0.0382007288958049,-0.044181674790663934,-0.0007056477344629654,-0.0019862396222005687,-0.0028874402933606155,0.002027552405791669,-0.000659188433916577,-0.0009675496229843894
"2020-08-05",0.02504649376892608,0.0436412802895369,-0.01267280674512338,-0.011336934832124652,-0.010398923591713427,-0.015535724261277457,-0.012721337330174307,-0.012399314759957921
"2020-08-04",0.038488077659379984,0.03296417553897619,0.010665319156120684,0.01164597761552749,0.012334776198160506,0.008564836231944607,0.010629699597383881,0.01086606021635937
"2020-08-03",-0.004227903499249337,-0.009458819865323053,0.0037842185789908884,0.0035066667509979304,0.0033115099390108468,0.004377536351327416,0.0037942932690150258,0.003727432064122805
"2020-07-31",0.026665596948913954,0.018829008152907778,0.010792863503825151,0.011349096985099673,0.01173992748862893,0.009602255477774841,0.010772664387990034,0.010906705435744646
"2020-07-30",-0.01117846782984804,-0.007280323368125385,-0.0049563045319123075,-0.0051720356224198285,-0.0053237160333455885,-0.004495095166675862,-0.004948473585529584,-0.005000443740284244
