"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.030435225624568907,-0.03934174922217759,-0.00690652845893164,-0.010379797455633033,0.010873844475441503,-0.009519857070350128,-0.010474969046254936,-0.009470413957934585
"2019-11-29",0.011718066930043423,0.02024991312698988,-0.00045894537528944567,0.001366113953808042,-0.009955300513076838,0.0009151509590756695,0.0014159867506487386,0.0008892044232645999
"2019-11-27",0.0367408475520273,0.025876634078667676,0.02149861030504635,0.023786060485124362,0.009579131063350557,0.023220941396820703,0.023848554045479236,0.023188424831099636
"2019-11-26",-0.011279225934065627,-0.0010523942939278657,-0.010642619887798615,-0.010737513910231934,-0.010151785726844857,-0.01071404912354856,-0.010740109606298065,-0.010712699395928352
"2019-11-25",-0.008133475009424124,-0.01714371047696178,0.002072679778398339,0.0005575058364224921,0.009875671332248467,0.0009323686759143596,0.0005160300748384246,0.0009539273091607554
"2019-11-22",-0.003165703726732822,-0.004601235111716705,-0.0004126602154130709,-0.0008226661534492619,0.0017060135592348053,-0.0007212704840514279,-0.0008338831201327505,-0.0007154383024860487
"2019-11-21",-0.013014934696507191,-0.01471184103188987,-0.004196877474533965,-0.005506751797105,0.0025530915655625477,-0.005182706314620844,-0.005542603987452267,-0.005164069723635314
"2019-11-20",0.011259112761766037,0.022368846283084436,-0.0022213461220953203,-0.00019980823649821163,-0.012746478025180417,-0.0006992831564147655,-0.00014457190772889617,-0.0007280216039515457
"2019-11-19",0.005573540368059243,-0.0022909517465558244,0.006934868692840422,0.006732008386617507,0.007983803149966244,0.006782172423491937,0.006726459112911655,0.006785057888898838
"2019-11-18",0.011043899839186785,0.013667638728663835,0.00286294046720782,0.004086997950037118,-0.0034943271066220304,0.003784471066051806,0.004120457691950993,0.0037670662931378646
"2019-11-15",-0.004870937615504191,-0.007570058860545279,-0.00034457693339842434,-0.0010181715752645797,0.003133346692199111,-0.0008515731209137895,-0.0010366023128798383,-0.0008419908681122915
"2019-11-14",-0.00957784592363686,-0.006862398261040529,-0.005452971508348005,-0.006066923433965143,-0.002282414886922896,-0.005915079669831742,-0.00608372172693412,-0.005906345995254089
"2019-11-13",-0.04620689324929127,-0.05828421045987767,-0.011325988576325946,-0.01645027545306775,0.014775430793297835,-0.015180774063364225,-0.016590806073459353,-0.015107798642603544
"2019-11-12",0.003760943801617155,0.0016207458977333445,0.0027931023312331295,0.0029374696131667464,0.0020458186336113687,0.0029017746099214087,0.0029414180972062768,0.0028997213187686274
"2019-11-11",0.045898279681289504,0.032659214842657686,0.026733716122406256,0.029614608965674152,0.011694067971598632,0.02890303765959431,0.02969329151163178,0.02886209116231999
"2019-11-08",0.004780254782268071,0.006250020345171326,0.0010379757666979144,0.0015968491172311462,-0.001858612166179007,0.0014586884909529962,0.001612131199855306,0.0014507406176800766
"2019-11-07",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-11-06",-0.02041585772861717,-0.005466628217367221,-0.01709050485902704,-0.017585623270709325,-0.01453268977170855,-0.017463175114961624,-0.017599169341752176,-0.017456132092991117
"2019-11-05",-0.0007742088875478658,-0.000783392127804156,-0.0003051752371298235,-0.0003750955013308117,0.00005651139233264132,-0.000357806228294922,-0.0003770080498960507,-0.00035681172168100257
"2019-11-04",0.004518562407644699,0.0007833921278040774,0.004051420433846093,0.004121086442164756,0.0036908937129941552,0.0041038609442839305,0.004122991899367464,0.0041028700880358406
"2019-11-01",-0.0075079302348651875,0.0015649455463035084,-0.008453003489362013,-0.008312033775337199,-0.009182692807897557,-0.008346888769950541,-0.008308178208966238,-0.008348893740220246
"2019-10-31",0.0036088462276067197,0.0031225630367936745,0.001741658198504352,0.002020282369635237,0.00029882648043857166,0.0019513956522090618,0.002027902290248686,0.001947432997577977
"2019-10-30",-0.004911960617956843,-0.00234100770197359,-0.0035062915742471654,-0.003715755425456809,-0.002423234072986407,-0.003663958311144749,-0.0037214853595505513,-0.0036609789127192817
"2019-10-29",0.0013568599567229923,-0.0015637219761827587,0.0022905194335664366,0.002151363502279194,0.0030101976176603045,0.0021857736637947885,0.002147556995747723,0.0021877529733555254
"2019-10-28",-0.021789642734277227,-0.02455568925744368,-0.0070579852241470595,-0.00924079670023731,0.004160317125065602,-0.008700620747570257,-0.00930056860534397,-0.008669557552643637
"2019-10-25",-0.0010012114403221562,0.0016025644455411972,-0.0019627521139841874,-0.0018193250697400908,-0.002705166733380254,-0.001854787610510407,-0.001815402299559988,-0.0018568275294250029
"2019-10-24",0.007336163853294335,0.007179927134808231,0.0030448919010465404,0.0036859017899253765,-0.0002782467312590098,0.0035274408616725985,0.0037034291113189313,0.0035183250887523194
"2019-10-23",0.0036790752614715362,0.002381898704533674,0.0022557230851198234,0.002468077400827216,0.0011562893974597296,0.0024155738561851972,0.002473885145727167,0.0024125536569400744
"2019-10-22",0.0052693328584491606,0.006324131749468081,0.0014843089739082836,0.002049576140535025,-0.0014454754777848253,0.0019098352175854472,0.0020650330077629534,0.0019017964289330413
"2019-10-21",0.0014779142290530746,0.006284388318151639,-0.0022975173091096214,-0.0017336849945413433,-0.00521985193366463,-0.0018730712798744758,-0.0017182673510579183,-0.001881089666006884
"2019-10-18",0.00127075057430953,0.003907781448076,-0.0010729199992942735,-0.0007231235877560305,-0.0028847097287197387,-0.0008096045308655099,-0.0007135575711498098,-0.0008145793258725724
"2019-10-17",0.018438573850005024,0.013942905969012667,0.010152758964968386,0.011392560542209641,0.0037134081353554457,0.011086144307219705,0.011426450376607509,0.011068515738527136
"2019-10-16",-0.011410613644513208,-0.01394290596901275,-0.0030616796444558306,-0.004302115730227209,0.0033318268220390653,-0.003995256363065235,-0.004336066135442032,-0.003977608024203616
"2019-10-15",-0.012327862003004368,-0.012559034776493797,-0.004792414153588374,-0.005912374610910367,0.0009822678552368126,-0.005635331094429572,-0.00594302573292774,-0.005619397297191343
