"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.001902530506953548,0.01245421245421241,-0.008758956443595811,-0.008527872423449323,-0.007906378032423667,-0.009510587624914524,-0.008774767455500654,-0.00865800921374238
"2020-09-09",0.02566844522213607,0.0361794500723589,-0.005303142603478972,-0.00463184421346452,-0.0028264048592676616,-0.007486628945736595,-0.005349073545953598,-0.005009891201525285
"2020-09-08",0.06988295394610922,0.06983240223463683,0.010102598673762841,0.011398317074600928,0.014883117615801966,0.005888104085774115,0.010013944256863416,0.010668623027813129
"2020-09-04",-0.007061224629624774,-0.00652741514360311,-0.0014734002986848127,-0.0015945144468572092,-0.0019202477611521829,-0.0010794605956822023,-0.0014651135411782867,-0.0015263080581495725
"2020-09-03",0.028407377347296148,0.02431011826544016,0.007596586652486748,0.00804765329999002,0.00926078517827511,0.006129433030607645,0.007565724197657553,0.007793631556396008
"2020-09-02",0.00003265185771672563,-0.0012828736369467908,0.0011308618480951882,0.0011070585286596657,0.0010430401274409418,0.0012082852765750163,0.001132490496267069,0.0011204635559207698
"2020-09-01",0.14561343066788734,0.13808606294155434,0.02740420920834974,0.029966352954335584,0.03685717113432918,0.01907049955035367,0.027228904636255935,0.028523461476333
"2020-08-31",-0.00881103376208392,0.010158013544018019,-0.017506848872129055,-0.017318370105198988,-0.016811461421508245,-0.01811990086140669,-0.017519744787761082,-0.01742451341078588
"2020-08-28",0.006061207589392215,-0.011173184357541888,0.015626064432967657,0.015418749488833594,0.014861181402241352,0.016300383567045884,0.015640249139671547,0.01553550053631958
"2020-08-27",0.011344413258096875,0.012994350282485856,0.00022053878775796232,0.00046164489651501217,0.0011100934311194521,-0.0005636905554624594,0.0002040420540008192,0.00032586408789914145
"2020-08-26",0.0033710398255519802,0.006134969325153339,-0.001880829422914232,-0.0017669969842639688,-0.0014608476361044342,-0.00225108440757682,-0.0018886179581902862,-0.0018311026207670222
