"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010494867698012778,0.008359456635318674,0.002904415764888424,0.00265134627690522,0.0025060354096115844,0.003244018690698236,0.0027917590250765567,0.002768084782652336
"2020-01-22",0.10808315215596598,0.11917098445595853,-0.00012503275336039898,-0.0037327481031013132,-0.005804274981339619,0.004716288490162923,-0.001731047973567601,-0.002068543925640154
"2020-01-21",-0.002121410143843483,0.003240740740740655,-0.005064028054723058,-0.005162136416991592,-0.005218469605648979,-0.004932372962130449,-0.005107702099861888,-0.005116879978912858
"2020-01-17",-0.006851624689992786,-0.019381633594831582,0.010747050033126704,0.011333798706407827,0.01167070600913045,0.009959671168336737,0.011008247829619622,0.01106313722163621
"2020-01-16",-0.01264038373348686,-0.015529411764705903,0.0014604434723954896,0.0019305721488660499,0.002200517001807234,0.000829561119454314,0.001669726560630802,0.0017137063400425312
"2020-01-15",-0.014189181071709633,-0.008604206500956058,-0.006376494348478201,-0.006116015440734479,-0.005966450132417034,-0.006726040237579611,-0.00626053922180525,-0.006236171840113047
"2020-01-14",-0.016538006821139484,-0.029893924783027992,0.0106059104281373,0.011510902291685943,0.012030542781078513,0.009391469733826763,0.011008777773846123,0.01109343830301679
"2020-01-13",0.006111578315921351,0.006461232604373812,0.0002447286327702525,0.000049124911348785716,-0.00006318948353201126,0.0005072162073228581,0.000157653427750315,0.00013935501510120574
"2020-01-10",0.02479515022112455,0.028148148148148255,-0.0007635882048014908,-0.0016157294085051843,-0.0021050233899866377,0.00037993031371708064,-0.0011429284825792418,-0.0012226449177644705
"2020-01-09",-0.01136093207523492,-0.01392891450528333,0.0012866311152068821,0.0017083072379254771,0.0019504309470993464,0.0007207689634297632,0.0014743450020945348,0.001513792123252089
"2020-01-08",-0.0008227120415834621,-0.012664393570384846,0.010676656260900752,0.011060050988129233,0.01128019376698941,0.010162165272103896,0.010847328752376595,0.010883194710730293
"2020-01-07",-0.007461184518735786,0.016773556980759663,-0.022691705300679432,-0.023199498529589135,-0.023491070125543745,-0.02201027954833612,-0.02291775518967798,-0.02296525842722119
"2020-01-06",-0.0027289848119198545,-0.009704027171276053,0.006082347672311084,0.00637612193237902,0.006544805217192251,0.005688121568477977,0.006213124600986442,0.006240606709186358
"2020-01-03",0.0054188911813084495,-0.004899559039686419,0.009867729067148723,0.010016055561514192,0.010101223677633775,0.009668684481161427,0.009933758280769478,0.009947633985081139
"2020-01-02",-0.01067257144136402,0.002461841457410241,-0.012907942717828913,-0.012982471121324668,-0.013025264849783613,-0.012807930408621604,-0.012941119878094764,-0.012948091890034763
"2019-12-31",-0.03589183868624435,-0.036836935166994156,-0.0024436137660576174,-0.0013284331115881454,-0.0006881035745055497,-0.0039401142572168535,-0.0019471785069712366,-0.001842855155424039
"2019-12-30",-0.02991475603015914,-0.14533401325854156,0.1020496634305752,0.1064494235975818,0.1089757374999275,0.09614546914194688,0.1040082663436297,0.10441985681086585
"2019-12-27",-0.0894101843726004,-0.0035799522673031214,-0.08615955974551204,-0.08605118228429487,-0.0859889526452734,-0.08630499530637126,-0.08611131429503471,-0.0861011757583402
"2019-12-26",-0.06166703755135394,-0.024550898203592797,-0.039374630178599435,-0.03863139009626415,-0.038204626436084466,-0.04037201041812044,-0.03904376846452762,-0.038974239553599466
"2019-12-24",0.0130642967559913,-0.017311233885819566,0.02878303236833024,0.029307102925420492,0.029608020858201245,0.028079763491718812,0.029016328293744564,0.029065354249085296
"2019-12-23",0.005395931079621441,0.05009995002498746,-0.04009521494892676,-0.041611912654761274,-0.042482790692305095,-0.03805990447916163,-0.04077039005668537,-0.040912274680779515
"2019-12-20",0.016020621097348142,-0.0005948839976204212,0.016560780414718757,0.01657878959824044,0.016589130355230353,0.01653661325231537,0.01656879740609285,0.0165704821361643
"2019-12-19",-0.015001306839990347,-0.005357142857142838,-0.010136979273026037,-0.00997480014356178,-0.009881677933740396,-0.010354613201597473,-0.010064783402490396,-0.010049611806508207
"2019-12-18",-0.009902449015805836,-0.013165769000598404,0.002052172094307858,0.002450745179286895,0.00267960327324257,0.0015173127286585153,0.0022296014031049083,0.0022668872723449196
