"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008650769223252919,0.0006816632583503957,0.00027860687290470754,0.0002973792399802999,0.0002580371515344959,0.00029877718220938654,0.000284198641820832,0.00028020452116639394
"2020-04-24",-0.016776300014715972,-0.016348773841961872,-0.0027106068948249407,-0.003160836799457112,-0.0022172698716641515,-0.003194364558312679,-0.0028447179302473202,-0.0027489243335170332
"2020-04-23",0.02326394250113939,0.027700831024930705,-0.000568510753708229,0.00019434416318930836,-0.0014044049711597895,0.00025115250806462264,-0.0003412773742068609,-0.0005035869309935048
"2020-04-22",0.011822138741545363,0.005390835579514919,0.0071841249275290675,0.007332583485480604,0.007021452252326976,0.007343638910008887,0.007228346625642312,0.007196759698418598
"2020-04-21",-0.012892161221389031,-0.018766756032171594,0.003253846653946124,0.002737027786653856,0.0038201481787449865,0.0026985412752598137,0.0030999006083697322,0.0032098620694956947
"2020-04-20",-0.01811010296788418,-0.014344262295082011,-0.005768994489400492,-0.006164022025261229,-0.005336145168191475,-0.006193438969421039,-0.005886662266039844,-0.005802613854154592
"2020-04-17",-0.004894956050517485,-0.005544005544005581,-0.00012516221822367335,-0.00027783893340038723,0.00004213248032103323,-0.0002892084760198754,-0.00017064038870173714,-0.00013815598121735828
"2020-04-16",0.00336673467139037,0.012543554006968716,-0.007425131617808334,-0.007079693900038264,-0.007803643159620122,-0.007053969814672434,-0.007322235276344902,-0.0073957326631044484
"2020-04-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-14",-0.047121993560285014,-0.055746730901582886,0.0008397934751588343,-0.0006954192313105567,0.0025219946322476705,-0.0008097435817923104,0.00038249607323181944,0.0007091370746082903
"2020-04-13",-0.041221659151025714,-0.04081632653061229,-0.0061052688449032555,-0.007229312212250205,-0.004873604304086898,-0.0073130175693930655,-0.006440090273474697,-0.006200932110209334
"2020-04-09",0.07521560236369895,0.08434650455927062,0.0026479553747170703,0.004970779035431416,0.00010273370393443226,0.005143755265484606,0.0033398602949298306,0.0028456424947779224
"2020-04-08",0.006082891986386674,0.0042046250875964475,0.0024654362225463577,0.002581227655622742,0.0023385583756647677,0.0025898504219157292,0.0024999272877180845,0.0024752908125954542
"2020-04-07",0.005160258713524213,0.009071877180739651,-0.002644744993733239,-0.0023949140010605108,-0.0029184959750661044,-0.0023763095654359967,-0.0025703272512349606,-0.002623482781590858
"2020-04-06",0.020615492652140466,0.024896265560165887,-0.0008040483229632134,-0.00011842850968513119,-0.0015553125864486983,-0.00006737171507942286,-0.000599821144539936,-0.0007456977005565468
"2020-04-03",-0.011801105434831038,-0.023616734143049878,0.008517588686289046,0.007867205968677737,0.009230242089629082,0.007818773213110863,0.008323857664021772,0.008462236965641301
"2020-04-02",-0.0092804366350554,0.0020732550103663705,-0.011064164822685019,-0.01100706932337614,-0.01112672691235339,-0.011002817530874398,-0.011047157652678163,-0.011059305631254568
"2020-04-01",0.0055571264488001315,-0.006344827586206914,0.011015908776386363,0.01084117817293806,0.011207368905696735,0.010828166319489796,0.010963861362593197,0.01100103808673114
"2020-03-31",0.006756998712174722,0.02512493059411436,-0.014859274582175619,-0.01416735754823617,-0.01561743899170509,-0.014115831811666202,-0.014653171635895745,-0.014800388026095623
