"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09519987744533309,0.08819640782060278,0.04499705716958742,0.05386686467343415,0.00022058559382362515,0.050833419813293604,0.053431639612345885,0.051227005218386724
"2020-03-19",-0.0033369715312955733,-0.020000666706669543,0.008200851690823059,0.006213755680580788,0.017910392964064957,0.006895765006992635,0.0063117631011623265,0.006807418193817777
"2020-03-18",-0.026335945566937437,-0.006935210512242431,-0.022200069136317082,-0.022914551406120837,-0.01869580735362301,-0.022669429916126953,-0.02287933307341816,-0.022701188749188514
"2020-03-17",-0.00010538528627604152,0.003740319615723177,-0.0022967594958702357,-0.0019172028422852097,-0.004164368254760774,-0.00204737270921289,-0.0019359022598086748,-0.0020305046722900798
"2020-03-16",0.009129300390989168,-0.005347606326595242,0.012211340884717481,0.01167867919305936,0.014825243874527003,0.011861411550868181,0.011704932937929713,0.011837735438167804
"2020-03-13",0.016584521288100163,0.03425894982101534,-0.0036405573159051154,-0.00011125075865331392,-0.02117041437651065,-0.0013203828998557242,-0.0002848671620920831,-0.0011636241503492303
"2020-03-12",-0.006093177671042855,-0.014088414602781728,0.002094249392056067,0.000682219438091108,0.00900550714751479,0.001166763578211561,0.0007518444482429605,0.0011039908156258555
"2020-03-11",-0.0031156376003149454,-0.007383999794639915,0.0011854856299039346,0.0004425073525437035,0.004829203269064054,0.0006974075155885611,0.0004791308094895613,0.000664381862577591
"2020-03-10",-0.009655610638376104,-0.014933610859258813,-0.0009519499668337718,-0.002452690920659946,0.00639159358671082,-0.0019376902149173076,-0.0023786885873223213,-0.002004407745607593
"2020-03-09",-0.03767145824498944,-0.04337764861149611,-0.012250998870688121,-0.01660397761970035,0.008872605919681227,-0.015108790957319955,-0.01638903859236881,-0.015302407428438613
"2020-03-06",-0.014832555039611423,-0.011854499534548481,-0.007870867142907455,-0.009072110732203556,-0.001987668619278675,-0.00865992737565539,-0.009012885206901177,-0.008713327470007397
"2020-03-05",0.0012533389244541364,0.009607307577643645,-0.004394012613875549,-0.0034144650461476454,-0.009222462235296935,-0.003750337027923603,-0.0034627101387625456,-0.0037068092257455778
"2020-03-04",0.0003232392717008565,-0.004509590505975038,0.002946985524079082,0.002493443801117974,0.0051731469710844065,0.0026490295993759276,0.002515797052747234,0.0026288705511441244
"2020-03-03",-0.011713161433957795,-0.012507269352394008,-0.004394695296698566,-0.005657314950009952,0.0017879815052720888,-0.005224062857786987,-0.005595061552771057,-0.005280191981154644
"2020-03-02",-0.02237526958195772,-0.022563873099889893,-0.009136835423707114,-0.011415216155961557,0.0019865092416416373,-0.010633157535375545,-0.011302826443988473,-0.010734460224214237
"2020-02-28",-0.028112806933873115,-0.0339217290346675,-0.008274666665038293,-0.011679579400019605,0.008293918554688483,-0.010510404028858368,-0.011511529252842585,-0.010661825743220214
"2020-02-27",-0.013810028901288383,-0.013406660280115385,-0.005954468486312078,-0.007309449534798796,0.0006786727882863573,-0.006844490683786406,-0.007242639329980317,-0.006904726682789191
"2020-02-26",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-25",-0.06320280348036457,-0.06789794090564616,-0.02317175017350896,-0.029985381812528963,0.00965839762512107,-0.027643104363143198,-0.029648547958875556,-0.027946301525770552
"2020-02-24",-0.035728296623247925,-0.034739632293724294,-0.015271194555782927,-0.0187814445484229,0.0018047270031515026,-0.017576056887242345,-0.0186081867807366,-0.01773216605128046
"2020-02-21",-0.020389974296161864,-0.022689182320445478,-0.00710555733864778,-0.009391808416199588,0.004055954050518277,-0.008607046255882487,-0.009279030047744125,-0.008708699023733722
"2020-02-20",-0.010508792937363197,-0.00908144557824115,-0.005186900702659094,-0.006105819270642584,-0.0006826719182917458,-0.005790539488066679,-0.006060519440605343,-0.0058313870378316
"2020-02-19",0.053339238080870266,0.06782259633876109,0.013704853772436746,0.020676875814757023,-0.021287348606971193,0.018290978947604977,0.02033446312286336,0.018600458624720727
"2020-02-18",0.024627790131228736,0.02269141120207067,0.011462452130118452,0.01375312465058958,0.0001269424687387426,0.012968026124990772,0.01364037375575397,0.013069791968140267
"2020-02-14",-0.051047865265521464,-0.061466322100601024,-0.015059363932634781,-0.02119515596390837,0.014562484084073924,-0.01908636424670763,-0.020891929108312845,-0.019359365479398902
"2020-02-13",0.0008647029589403775,0.0006814310314791943,0.0004668206840268853,0.0005356847383549197,0.00012828656987037886,0.0005120652347260862,0.000532291548206115,0.0005151258215868615
"2020-02-12",-0.016918616072414145,-0.01648388972168937,-0.0072535182538293495,-0.008919374141210518,0.0008940257020224854,-0.008347680884003934,-0.00883722345383381,-0.008421741018220748
