"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.002502315869403723,0.00481348703154772,-0.0012918451417160393,0.00005143709544001578,-0.0018997203062212688,0.000402872634247169,-0.0010837988604577738,-0.001709483617355163
"2020-02-27",-0.004358743203028206,-0.00722894714315143,0.0013172194798625636,-0.0006861526813323967,0.002221605196130431,-0.0012113919178701165,0.0010073776133421315,0.001938721489741028
"2020-02-26",0.043880340519307434,0.05527568063184419,0.0001410212697588573,0.01582704855942315,-0.007032025893223215,0.019894048651180465,0.002585233283763633,-0.004782128268216578
"2020-02-25",0.002355728506602043,-0.004012616447291686,0.005494250953454312,0.004385577357318286,0.005995066313228359,0.0040950721434195635,0.0053227184725470125,0.0058383940570787786
"2020-02-24",-0.025489618501819286,-0.02795755763505367,-0.003480738574609471,-0.011207962348845994,-6.8532721451805715e-6,-0.01324121024994891,-0.0046729454535784426,-0.0010924943179617366
"2020-02-21",-0.0018467747379176374,0.0005904930788644295,-0.002312489085378239,-0.0021477851143273954,-0.002386958753828703,-0.0021046624763996764,-0.002286992592883015,-0.002363657477263416
"2020-02-20",-0.017560950301849333,-0.022083857785436815,-0.00022219783532037278,-0.006318978009115833,0.0025219323256089553,-0.007921556964132964,-0.0011634973499587144,0.0016641355663180074
"2020-02-19",-0.02300057877471767,-0.03001756768765121,0.0005291311351477631,-0.0077279782946849136,0.004239812522791723,-0.00990138260510538,-0.0007445448241913904,0.003080263531425692
"2020-02-18",0.010414019612096021,0.014202152882102222,-0.0007860894113817863,0.00318868313697531,-0.002588237040802079,0.004226857687943306,-0.0001697953465730388,-0.0020240171226348224
"2020-02-14",-0.014938223011599812,-0.01358045562863068,-0.004223008796316327,-0.007998860243153614,-0.0025206584537484965,-0.008989912689771446,-0.00480654538100449,-0.003052992333306128
"2020-02-13",0.03406513708377833,0.03240882842301037,0.008696566277827387,0.017740763924866978,0.004580785020238733,0.020095501723935875,0.010101890039996881,0.005870386259790172
"2020-02-12",-0.013859022042246316,-0.0030129579888305944,-0.011461786921529436,-0.012308805981610053,-0.011079094749441874,-0.012530713332004983,-0.011592851057389502,-0.01119881887165983
"2020-02-11",-0.08599478952713545,-0.0948878188000674,-0.011237299489411361,-0.0370380329793872,0.00021193401135341625,-0.04390529135390546,-0.01518773725945573,-0.003356325282498125
"2020-02-10",0.0014942011726605093,-0.0006637902666566221,0.0020153935447426705,0.0018311280667327955,0.0020986866959170876,0.0017828732302764428,0.0019868730996192674,0.0020726259976399704
"2020-02-07",0.14133064612010318,0.15415067982725836,0.020458644733026846,0.06488827249082406,-0.00029422763075658226,0.07620309388174108,0.027466412478915878,0.006245516537132115
"2020-02-06",0.09519987744533309,0.08819640782060278,0.02696528808343406,0.05162898689432494,0.01561227267643721,0.05798783428000787,0.030823028872463604,0.01917837187604108
"2020-02-05",-0.0033369715312955733,-0.020000666706669543,0.01217469953195617,0.006717142735505714,0.014632255191819273,0.00528316759900329,0.011331863960611362,0.013863964051076602
"2020-02-04",-0.026335945566937437,-0.006935210512242431,-0.02076849969785781,-0.022733639033449764,-0.019881348892034544,-0.023248842043475115,-0.02107243337966817,-0.020158843316890062
"2020-02-03",-0.00010538528627604152,0.003740319615723177,-0.0030585076870751128,-0.0020132702327835534,-0.0035314063129875135,-0.0017397591067052948,-0.0028966426895521377,-0.003383417872963993
"2020-01-31",0.009129300390989168,-0.005347606326595242,0.013278897620011932,0.011813544048381475,0.013940662894048498,0.011429491691189031,0.013052214265118019,0.013733651421024886
"2020-01-30",0.016584521288100163,0.03425894982101534,-0.010757401763619721,-0.0010034829783202978,-0.015198458417197334,0.0015349042738671942,-0.009241343876351234,-0.013806782912744382
