"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.0002543739232946558,-0.002777779563902386,0.002179946271955074,0.0020839847281126983,0.002055329636658949,0.002299952820791727,0.0021894067705531487,0.0021604843933992176
"2020-04-17",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-04-16",-0.002245387573741622,-0.011188927917805852,0.007502690063069263,0.007119764583715287,0.007005397837622196,0.007981410288398563,0.007540435339570075,0.007425038156863566
"2020-04-15",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-04-14",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-04-13",0.08674534496530927,0.10155581861416244,-0.0032820589088354544,0.00042894732655742227,0.0015343577407116247,-0.007942897683285937,-0.0036486796808450454,-0.002528289995799333
"2020-04-09",0.005556018676704305,0.001269841440475937,0.004445426345784968,0.00448928078047071,0.00450237497121453,0.004390574711998176,0.004441102564970883,0.004454320921817025
"2020-04-08",-0.0031252152961486826,-0.010204170174241736,0.005780870550436041,0.00543087899712643,0.005326350724110498,0.006218434127091091,0.005815370127063498,0.005709896249945021
"2020-04-07",0.008534695751436673,0.007662872745569097,0.0018125152047223923,0.0020786735463787114,0.002158132445816194,0.0014795301047763208,0.001786270404633226,0.0018665023419682718
"2020-04-06",-0.03436376158468805,-0.028389003262686025,-0.009235789422715891,-0.010215623037092784,-0.010508379304800922,-0.008011657125039238,-0.009139238081986393,-0.00943443864191238
"2020-04-03",-0.007226017930535338,-0.011850039917495843,0.003142938409111484,0.0027357447518981783,0.0026141280143156176,0.0036519839775599364,0.00318307528468515,0.0030603660561955154
"2020-04-02",-0.012675386997838855,-0.017368506081644253,0.0025264907170900698,0.0019308877079589747,0.001752976885366512,0.0032709149695263388,0.002585192933659607,0.002405721034735375
"2020-04-01",0.015017817965840289,0.02133414247499114,-0.0038177536880636027,-0.0030676183878758363,-0.002843743376465358,-0.0047567437663197185,-0.003891741172313011,-0.0036655680745531997
"2020-03-31",0.009462306534787308,0.007884403524148835,0.002550783144737404,0.002824463244752805,0.002906167290608956,0.0022083848319954563,0.0025237965429004863,0.002606296149990891
"2020-03-30",-0.03524662622542151,-0.03462396456604801,-0.0047501569313141935,-0.005936277644755311,-0.006290716196815875,-0.003268648168598725,-0.0046332916074849455,-0.0049906085519167325
"2020-03-27",0.03390087827536224,0.03854297676678363,-0.0000357178977958714,0.0013256950728735184,0.0017318424060038316,-0.0017410556970308719,-0.0001700421414003261,0.00024054953742806348
"2020-03-26",0.00430283954469698,0.0013029317804160619,0.003161841530327723,0.0032068972652847575,0.0032203501334313166,0.0031054872748732375,0.0031573993056741374,0.00317097975899264
"2020-03-25",0.004461205794806579,0.007782140442054949,-0.0023943327211184496,-0.002122876796314569,-0.002041836635363658,-0.002733947541168594,-0.002421099972401541,-0.002339270914215412
"2020-03-24",0.0039557999270225614,0.005154650588664422,-0.0005761592626297335,-0.00039690944368802266,-0.0003433931912204375,-0.0008003930011545559,-0.0005938335201713531,-0.000539801772216886
"2020-03-23",-0.006435510476193791,-0.014239722811135388,0.005986986578695232,0.005499629595553749,0.005354062858553806,0.006596191905987362,0.006035022998282053,0.0058881615447631186
"2020-03-20",0.003067946711230378,0.0026041681383877297,0.0007818227195420016,0.0008721468674082548,0.0008991153130210895,0.000668842442064467,0.0007729170800207084,0.000800142642884653
"2020-03-19",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-03-18",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-03-17",0.011024880393316014,0.014202950177993535,-0.0014803633482956022,-0.0009838512505874152,-0.0008356447161599177,-0.0021017003066596965,-0.0015293285986471106,-0.0013796423718728723
"2020-03-16",0.017762596243422104,0.01526747213078838,0.004397483648272923,0.004928355812794464,0.005086815131660627,0.0037331226788897254,0.00434512887335453,0.0045051762811860315
